0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.229604669423675
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.229604669423675
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.229604669423675
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.229604669423675
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.229604669423675
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.229604669423675
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.229604669423675
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123401822762;	0.036629903682195;	0.037823430304957;	0.039425688399173;	0.039772650215833;	0.041237438683076;	0.042734361273640;	0.044699374570322;	0.046162220176241;	0.048120946494933;	0.050039331842175;	0.051992547008873;	0.056999653391707;	0.057208626597937;	0.059171887758059;	0.061606342423325;	0.064352949053211;	0.066280214375922;	0.069372894286105;	0.071080967185049;	0.073708011395660;	0.077959348926316;	0.083209818726153;	0.088709088896494;	0.094033244835772;	0.099151025656681;	0.107033044008290;	0.115606869705514;	0.123842902781868;	0.136488809971821;	0.149232059837110;	0.164152284557701;	0.186549451626872;	0.235960287714098
0.363533106848512;	0.050603450285589;	0.044254749068762;	0.038706979296123;	0.035469797358635;	0.068784814314884;	0.027434534017091;	0.884620008125219;	0.779663227071922;	0.129057833066895;	0.144002914729191;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685484;	0.014847487772741;	0.016114827949215;	0.015770570790933;	0.015843541146420;	0.016476474478267;	0.015263881908065;	0.016430619272344;	0.017317058242076;	0.016512166170811;	0.017148146039672;	0.018159663785284;	0.019284228625943;	0.018402842189359;	0.019619566120969;	0.020761258992017;	0.022254388583311;	0.023204374643124;	0.023523466676326;	0.023366526117282;	0.024453679733708;	0.026227438854032;	0.027696913551810;	0.029306938090556;	0.030820730849255;	0.032400884084482;	0.032439955934532;	0.033888141333723;	0.032078192239428;	0.032417701534964;	0.033256389062767;	0.034295263098334;	0.035123403801417;	0.036629908770551;	0.037823437625151;	0.039425696894648;	0.039772659442402;	0.041237448584995;	0.042734371746789;	0.044699385650738;	0.046162231887438;	0.048120959054086;	0.050039345529532;	0.051993949661789;	0.057003069719812;	0.057217196534645;	0.059188597917836;	0.061634511978440;	0.064396302615359;	0.066342478294510;	0.069458932934488;	0.071193419351721;	0.073852534225097;	0.078141837869662;	0.083436530943657;	0.088985326561694;	0.094367122595879;	0.099553297175010;	0.107520964264813;	0.116200356816795;	0.124572497153587;	0.137402649599730;	0.150366593291650;	0.165563184615821;	0.188330588855823;	0.238482082177402
0.363533115313649;	0.050603458331134;	0.044254756420571;	0.038706986136624;	0.035469806882841;	0.068784823389172;	0.027434540485866;	0.884620013962348;	0.779663234446925;	0.129057839808034;	0.144002920745402;	0.018517759865697;	0.017671102859504;	0.015417719052491;	0.016896442210561;	0.014847494948945;	0.016114835931178;	0.015770578944300;	0.015843549525111;	0.016476483574156;	0.015263890763953;	0.016430629262273;	0.017317069325903;	0.016512750504518;	0.017150538880485;	0.018165316834036;	0.019294817919868;	0.018418556304190;	0.019643091852378;	0.020794707161526;	0.022299899067247;	0.023263142968703;	0.023595007268354;	0.023450232534046;	0.024554207468945;	0.026348761743425;	0.027839261415569;	0.029472137694972;	0.031009803586409;	0.032614853643366;	0.032673309168959;	0.034147188943924;	0.032343456725143;	0.032703246759911;	0.033567428178606;	0.034634893149258;	0.035492605795182;	0.037035192519945;	0.038280116203762;	0.039949920894416;	0.040358924284724;	0.041893178101822;	0.043455379396973;	0.045491505762392;	0.047024939710003;	0.049062491849881;	0.051064239502817;	0.053106506524244;	0.057973895491100;	0.058256637527058;	0.060323888811690;	0.062875384476501;	0.065754650490003;	0.067823973202277;	0.071088814039251;	0.072954018095944;	0.075781027394842;	0.080268956337457;	0.085797043451063;	0.091587981480439;	0.097218430373033;	0.102608814531625;	0.110796300641902;	0.119661394859463;	0.128183048914172;	0.141094465996376;	0.154007634587526;	0.169220430284730;	0.192106264710363;	0.243648374058823
