0.378596311609462;	0.053814221612164;	0.046981353844387;	0.041014547204225;	0.043256317558355;	0.077019811492104;	0.030908093696066;	0.424352400026223;	0.578895579078889;	0.074765430242386;	0.080997199967094;	0.024023545467249;	0.023511729132196;	0.021501933595757;	0.023713412341374;	0.022172992607407;	0.024031446617815;	0.024126697530488;	0.024063337477251;	0.025555820823597;	0.024011428552461;	0.026276661978821;	0.028170257183331;	0.027408803669997;	0.028565033252044;	0.030711970214160;	0.033443015853566;	0.032276628022906;	0.034632401122549;	0.037455352832493;	0.040498126378879;	0.042822815450493;	0.043955213154010;	0.043967260517414;	0.046159447074878;	0.050209683477978;	0.053376805797717;	0.056891083472076;	0.060368464490743;	0.063896074144923;	0.064176199782147;	0.067486257449684;	0.064004013050905;	0.064762799937300;	0.066326024208083;	0.068402445940016;	0.070037833935345;	0.073159704912228;	0.075531976664386;	0.078774609836612;	0.079244267131935;	0.082110903481590;	0.084986426899883;	0.088814741121948;	0.091660183358687;	0.095398492119731;	0.099057547949870;	0.102731566954775;	0.112408747917741;	0.112473298826958;	0.116166552155944;	0.120665973931942;	0.125852623373904;	0.129379608728466;	0.135435520262543;	0.138760829084517;	0.143735715627091;	0.151891969317234;	0.162559094614276;	0.173407110192026;	0.184361514916744;	0.195344924411440;	0.211342552969698;	0.228756461955894;	0.245757263540254;	0.272304454234619;	0.298872656572726;	0.332474189249620;	0.378222399670965;	0.467942001374923
0.380067688000883;	0.055184659064586;	0.048179630009436;	0.042060332408373;	0.044613867857745;	0.078238673196073;	0.031719026130794;	0.425045610746961;	0.579747162243477;	0.075493172049122;	0.081614820866163;	0.024694092104665;	0.024176860145422;	0.022106868770515;	0.024390166536130;	0.022802545788157;	0.024717940778460;	0.024810998591842;	0.024748591688254;	0.026277741767848;	0.024688615048775;	0.027012175919603;	0.028949832748032;	0.028159530156113;	0.029346996432724;	0.031541148291181;	0.034326251541656;	0.033126009924092;	0.035530632195163;	0.038405084778726;	0.041507740895009;	0.043872038772748;	0.045013516534605;	0.045020076425563;	0.047252519908051;	0.051367106940596;	0.054585481883958;	0.058154274894245;	0.061682208656126;	0.065259707981226;	0.065548783838938;	0.068904261014520;	0.065359141019655;	0.066130902473930;	0.067723486224032;	0.069833634789920;	0.071497035558595;	0.074661830513379;	0.077069261691098;	0.080355806439059;	0.080839077775131;	0.083743841266869;	0.086657229655771;	0.090531035525747;	0.093412709922320;	0.097192614988786;	0.100892156543780;	0.104606137379480;	0.113041255902273;	0.113108084352015;	0.116818756552787;	0.121337840040272;	0.126545655181634;	0.130089627775305;	0.136168122106215;	0.139505010260195;	0.144501980871262;	0.152686442397829;	0.163385254660100;	0.174264418348657;	0.185249383975491;	0.196262941768477;	0.212293199860547;	0.229737722878032;	0.246765487660604;	0.273336905887851;	0.299919936567738;	0.333514737802385;	0.379265111650740;	0.504485078979023
0.381893247155313;	0.056915374743105;	0.049624112051175;	0.043285219677546;	0.046163286581994;	0.079553192506560;	0.032603277501128;	0.425786843425316;	0.580594137881835;	0.076241234129145;	0.082242385387681;	0.025364288553718;	0.024831630140046;	0.022696279045296;	0.025038326320251;	0.023400076668070;	0.025359551324481;	0.025443739264995;	0.025374449852996;	0.026929365038319;	0.025294500175014;	0.027661282478978;	0.029630352926699;	0.028808084490511;	0.030014743515490;	0.032241349045197;	0.035063290642691;	0.033827930373732;	0.036263593016580;	0.039171539248860;	0.042312470755673;	0.044699562221609;	0.045838823761538;	0.045831533419532;	0.048085352331154;	0.052237950146256;	0.055483883139695;	0.059081600546359;	0.062634986857938;	0.066236569614504;	0.066521845798071;	0.069897186132714;	0.066297678081859;	0.067066305446541;	0.068666916800275;	0.070787401341371;	0.072457032133184;	0.075636693814540;	0.078053124158693;	0.081352926289293;	0.081831100003461;	0.084744559805304;	0.087665878081413;	0.091551164271255;	0.094438311456682;	0.098225916286452;	0.101931634954866;	0.105650577170174;	0.114425665638258;	0.114481765820458;	0.118212914000097;	0.122755611201650;	0.127988532360610;	0.131547933102073;	0.137650923692026;	0.140987789172821;	0.146003563204093;	0.154215276110524;	0.164944551685872;	0.175849579016949;	0.186856292489692;	0.197888395429744;	0.213939323052035;	0.231399486519740;	0.248474759989554;	0.275232705668489;	0.302016461439032;	0.335782771732958;	0.381714611819600;	0.518088596373878
0.383865074838159;	0.059007820399945;	0.051385851253293;	0.044778608624836;	0.048050912146212;	0.081103112804055;	0.033680429866193;	0.426690587114038;	0.581573769415991;	0.077150338846568;	0.083008779722914;	0.027826635141686;	0.025630021206256;	0.023417444329864;	0.025828370210428;	0.024131019405759;	0.026142177954559;	0.026216635373044;	0.026138704180476;	0.027725120984025;	0.026036501518064;	0.028454795886059;	0.030462938599282;	0.029602682300609;	0.030833103738765;	0.033100227284641;	0.035967643687121;	0.034691348813410;	0.037165150709058;	0.040115844743087;	0.043304521761055;	0.045722326570650;	0.046860990577228;	0.046838478759669;	0.049121289438551;	0.053323012515644;	0.056605887245242;	0.060242484255079;	0.063831219435224;	0.067466827674799;	0.067753556233586;	0.071158651736764;	0.067496278035418;	0.068265523091121;	0.069881731473307;	0.072021067340289;	0.073704910163778;	0.076909820098308;	0.079565672775888;	0.083242590086000;	0.084053570398120;	0.087260450569099;	0.090360646839744;	0.094404180493410;	0.097420614056900;	0.101335063795701;	0.105154672165949;	0.108977728261977;	0.116938844438620;	0.117056835885267;	0.120908384387228;	0.125581765339182;	0.130955687160169;	0.134647115303130;	0.140913441186072;	0.144364441579261;	0.149546084119564;	0.157957467146075;	0.168915187396444;	0.180058029549150;	0.191317610073486;	0.202613998301906;	0.218972899394678;	0.236761772942139;	0.254187557191047;	0.281313661812125;	0.308448791040417;	0.342554845314913;	0.389020260683267;	0.530561109077360
0.386130988080676;	0.061550771458822;	0.053531313859749;	0.046595478047541;	0.054548164170110;	0.082917705220252;	0.034979919164778;	0.427778065209597;	0.582687804066833;	0.078233261207764;	0.083923135071396;	0.028798189913414;	0.026574883957618;	0.024321605347198;	0.026980798203376;	0.025347613248757;	0.027559385292085;	0.027690759529073;	0.027655330914432;	0.029360956491839;	0.027609562724156;	0.030179092814559;	0.032314906067142;	0.031408299926557;	0.032725044678500;	0.035122619464013;	0.038136896425235;	0.036798974989181;	0.039403573733784;	0.042506874005364;	0.045858143064808;	0.048401044840939;	0.049581146814406;	0.049554137925133;	0.051953586721401;	0.056332610929187;	0.059759069162844;	0.063547379751876;	0.067282001506429;	0.071062153240041;	0.071398438037399;	0.074941086785323;	0.071133543128377;	0.071946934132600;	0.073657248060431;	0.075906192297980;	0.077689120203724;	0.081036013268721;	0.083751133945834;	0.087496539176075;	0.088330794040089;	0.091653310877973;	0.094904201303955;	0.099135750798416;	0.102327690728415;	0.106448589457027;	0.110483485892226;	0.114533111065612;	0.121963093962082;	0.122186307793532;	0.126267912645926;	0.131200384516036;	0.136863311811662;	0.140837491541218;	0.147455255556789;	0.151167785989531;	0.156728629592618;	0.165605091911351;	0.177119353465745;	0.188869825888651;	0.200823083856973;	0.212891146955545;	0.230239466527927;	0.249201452556394;	0.268024049896101;	0.296728134522395;	0.325476227446476;	0.361668200001301;	0.410915904960707;	0.543422549423941
0.440588988136611;	0.067698351349077;	0.058799675745964;	0.051147780819576;	0.059786499228427;	0.088898260366387;	0.038465636404427;	0.430756850583679;	0.586034106886414;	0.081302820897904;	0.086565897994341;	0.032920900172426;	0.031104090228600;	0.026858941103027;	0.029621562435506;	0.027714165803137;	0.030015275924487;	0.030104628965569;	0.030027885720945;	0.031834844850592;	0.029936087581842;	0.032674506282566;	0.034960703029429;	0.033966513354307;	0.035384413819435;	0.037952591764201;	0.041161022349955;	0.039733357287174;	0.042504091949464;	0.045813498354613;	0.049381201025247;	0.052105078085487;	0.053351806146102;	0.053325904959241;	0.055901806672145;	0.060545182670256;	0.064193140999874;	0.068219389040368;	0.072193060799165;	0.076215842080423;	0.076672736073187;	0.080461144634094;	0.076491248660050;	0.077408310072608;	0.079303466299928;	0.081766229156834;	0.083752550720396;	0.087372977487604;	0.090281245307619;	0.094221917663610;	0.095150104128106;	0.098684129521723;	0.102186073138298;	0.106726151911698;	0.110205829004104;	0.114670886816314;	0.119066417195109;	0.123498535820345;	0.130547835979708;	0.130984599983857;	0.135491304039065;	0.140904059124304;	0.147115763168121;	0.151663529249403;	0.159012315343709;	0.163314856612656;	0.169709586577826;	0.179612801829750;	0.192380129335291;	0.205440567535849;	0.218748940129872;	0.231831841756866;	0.250228607390029;	0.269939224086028;	0.289179949347109;	0.317787268414535;	0.345572082895013;	0.381229088003996;	0.430629004808676;	0.557016365974037
0.454344939302145;	0.075087262124966;	0.065101884626819;	0.056555138911500;	0.069341325690850;	0.094627492897815;	0.043124262115030;	0.434241182794314;	0.589717934609310;	0.084877387643770;	0.089678559321839;	0.036874205994776;	0.035338945248165;	0.032203112427676;	0.033062415630395;	0.030999488162491;	0.033537743911678;	0.033640752485076;	0.033540501498528;	0.035528609641211;	0.033437051115068;	0.036425951798080;	0.038941710230691;	0.037816135153663;	0.039369817783565;	0.042183475502755;	0.045669000406130;	0.044098746141884;	0.047090140552331;	0.050694873232831;	0.054554387569208;	0.057534362398774;	0.058862993394778;	0.058812680375744;	0.061626903303880;	0.066638617028047;	0.070593963717159;	0.074950788238373;	0.079263455618309;	0.083630487811095;	0.084271211056981;	0.088415129255241;	0.084215925336899;	0.085265162273715;	0.087416397964752;	0.090180697830264;	0.092456272045700;	0.096468140776441;	0.099676841309488;	0.103933748975588;	0.105041113825602;	0.108908989230859;	0.112783733376688;	0.117778030817906;	0.121678895779837;	0.126658316978650;	0.131591769508801;	0.136593652293515;	0.143565499889640;	0.144361248222899;	0.149510060198637;	0.155593717739892;	0.162502360965860;	0.167688510347773;	0.175713469761107;	0.180115975057186;	0.186652967015382;	0.196620256257951;	0.209435408089102;	0.222293635165973;	0.235300505589149;	0.247904621569716;	0.266079727378972;	0.285526087737092;	0.304574287472423;	0.332976923987043;	0.360379792152304;	0.395996984193240;	0.445996888602419;	0.571532365052948
0.499574306186668;	0.086654418848479;	0.074989932677833;	0.065042491834131;	0.080338953598574;	0.103789456742885;	0.049777291271162;	0.440235129334962;	0.595310939996515;	0.090244509982827;	0.094333710829216;	0.042628682496914;	0.041307100575241;	0.038603156044708;	0.040316239780861;	0.038894721053350;	0.038419462030500;	0.038552475873036;	0.038393266725090;	0.040618024274578;	0.038268921454166;	0.041575188846452;	0.044403080778197;	0.043098787312759;	0.044817297467504;	0.047958805901929;	0.051813700811703;	0.050050081131758;	0.053315023362705;	0.057323072352620;	0.061553757337332;	0.064885995430325;	0.066320016137869;	0.066211301765680;	0.069331071975216;	0.074822909834699;	0.079171577855683;	0.083949349468073;	0.088702546486036;	0.093513668141591;	0.094405760068295;	0.099011596039150;	0.094496680703972;	0.095670996661096;	0.098118913232673;	0.101240690186245;	0.103856337503269;	0.108338214047024;	0.111912276446914;	0.116563287991373;	0.117900965891402;	0.122169312575560;	0.126449980773468;	0.131916733397957;	0.136186503225568;	0.141596076296723;	0.146881299318946;	0.152144531586969;	0.159007125023621;	0.159606397996737;	0.164728293968985;	0.170695383023872;	0.177453279913361;	0.182459230623511;	0.190400975996367;	0.194432274678147;	0.200797439382488;	0.210691054195924;	0.223599194323691;	0.236549094744594;	0.249722401588234;	0.262367886831668;	0.280758765221637;	0.300382662977612;	0.319633356891870;	0.348133692926077;	0.375358264658540;	0.410950757200134;	0.461632015521037;	0.587266921029998
0.541651069613036;	0.102125013676615;	0.088253424315928;	0.076451708613740;	0.096586920723886;	0.116240076797431;	0.058553916405330;	0.447950839599061;	0.602888865350512;	0.097993623698394;	0.100585512422685;	0.049985703839329;	0.048782723982127;	0.046328732983146;	0.049040519131518;	0.048242954403944;	0.048666026764669;	0.044890264194915;	0.044602604652461;	0.047284716269895;	0.044610714249726;	0.048256012837276;	0.051473685722701;	0.049929372341977;	0.051829474647513;	0.055374328952518;	0.059681902130397;	0.057664062124844;	0.061227731642760;	0.065741853425502;	0.070396446708274;	0.074170798132857;	0.075717758048090;	0.075486251716141;	0.078952150051962;	0.085004244790777;	0.089795464088580;	0.095041617924874;	0.100295586879148;	0.105601770267857;	0.106780917997153;	0.111896139942068;	0.106943337599178;	0.108145652193676;	0.110827162008527;	0.114239967768773;	0.117102763419418;	0.121945431495168;	0.125734979431856;	0.130597800843657;	0.131955666012827;	0.136341902136417;	0.140653758656724;	0.146171533350538;	0.150368052997977;	0.155764855846183;	0.160987346202729;	0.166165431787327;	0.172944362427886;	0.173296911336947;	0.178411187624924;	0.184392861233649;	0.191224764466949;	0.196355181148688;	0.204522266187116;	0.208466663049891;	0.214927519991456;	0.224970806119791;	0.238152480320827;	0.251327184207968;	0.264760187277390;	0.277504627839721;	0.296150768770112;	0.315977117415347;	0.335460473889115;	0.364083984844948;	0.391159014285974;	0.426607760843420;	0.478034884883892;	0.603870016260035
0.581669993004617;	0.209715548238816;	0.105395614923890;	0.091482861517575;	0.115460487531664;	0.131757901682259;	0.070462413480663;	0.457944752311458;	0.612391496088524;	0.107686608279935;	0.109454915468491;	0.059032045858190;	0.057720534610073;	0.055455932543720;	0.059067097259786;	0.058698998914052;	0.060358923315356;	0.058310649371456;	0.057775823146837;	0.055170575433614;	0.052045689668807;	0.056575437658012;	0.060257601210004;	0.058410087159186;	0.060349927748487;	0.064345240802903;	0.069154498152678;	0.066807492788274;	0.070666255834962;	0.075755134334088;	0.080831927104500;	0.085101056766556;	0.086730677494453;	0.086267608915907;	0.090061217355685;	0.096674462575486;	0.101875062893179;	0.107541101458161;	0.113250437494690;	0.118981645618595;	0.120381920159276;	0.125898161096006;	0.120320875726938;	0.121334342825027;	0.124049461521962;	0.127530879343266;	0.130416797578510;	0.135386190189174;	0.139201477621528;	0.144119014423499;	0.145420111209551;	0.149873890991107;	0.154254890404416;	0.159903254497350;	0.164175981089150;	0.169740654934835;	0.175118237613824;	0.180445110438122;	0.187273812168940;	0.187559144271200;	0.192819456104806;	0.198937659444857;	0.205936606055867;	0.211269030819071;	0.219717019042256;	0.223597188091350;	0.230176629866362;	0.240382660690336;	0.253862533090140;	0.267286461205332;	0.281016630716530;	0.293886384703555;	0.312816661016224;	0.332868289676366;	0.352609123802492;	0.381358081567601;	0.408258723227716;	0.443339303222279;	0.495527657039167;	0.621946855203354
