0.378614864993192;	0.053817666653607;	0.046983863438577;	0.041015857270191;	0.043258092265809;	0.077038331302077;	0.030909386743391;	0.424342846003196;	0.578951842873425;	0.074781827183166;	0.081017281375185;	0.024023268880160;	0.023511369607905;	0.021501827237041;	0.023713482777699;	0.022173639303302;	0.024031959387918;	0.024127206539266;	0.024063679398709;	0.025556301600577;	0.024011743213502;	0.026277015818283;	0.028170552537427;	0.027409016583866;	0.028564544475607;	0.030711069896057;	0.033441706266324;	0.032274484664596;	0.034628948327987;	0.037450497613577;	0.040491166241702;	0.042813562339759;	0.043943386853499;	0.043952203815384;	0.046140252248889;	0.050185126323236;	0.053346325631115;	0.056853705411462;	0.060323226827744;	0.063842080857020;	0.064115872042878;	0.067415723896351;	0.063928145042621;	0.064679921469521;	0.066235409996110;	0.068303349135229;	0.069931319249461;	0.073043903508375;	0.075409365169860;	0.078644767595243;	0.079112942554342;	0.081974603925348;	0.084846695910762;	0.088670942694859;	0.091515396961654;	0.095252367626373;	0.098911559765168;	0.102586902142717;	0.112261744301207;	0.112329865855516;	0.116026443408384;	0.120529096647335;	0.125718671225185;	0.129249393102967;	0.135307059602225;	0.138636116637963;	0.143614829460462;	0.151773777807961;	0.162442284000592;	0.173294533421202;	0.184253131374238;	0.195243074892879;	0.211249153074632;	0.228674556471887;	0.245686906685164;	0.272252150128026;	0.298839381416217;	0.332455538067205;	0.378223092775700;	0.467963783579262
0.378614864993192;	0.053817666653607;	0.046983863438577;	0.041015857270191;	0.043258092265809;	0.077038331302077;	0.030909386743391;	0.424342846003196;	0.578951842873425;	0.074781827183166;	0.081017281375185;	0.024023268880160;	0.023511369607905;	0.021501827237041;	0.023713482777699;	0.022173639303302;	0.024031959387918;	0.024127206539266;	0.024063679398709;	0.025556301600577;	0.024011743213502;	0.026277015818283;	0.028170552537427;	0.027409016583866;	0.028564544475607;	0.030711069896057;	0.033441706266324;	0.032274484664596;	0.034628948327987;	0.037450497613577;	0.040491166241702;	0.042813562339759;	0.043943386853499;	0.043952203815384;	0.046140252248889;	0.050185126323236;	0.053346325631115;	0.056853705411462;	0.060323226827744;	0.063842080857020;	0.064115872042878;	0.067415723896351;	0.063928145042621;	0.064679921469521;	0.066235409996110;	0.068303349135229;	0.069931319249461;	0.073043903508375;	0.075409365169860;	0.078644767595243;	0.079112942554342;	0.081974603925348;	0.084846695910762;	0.088670942694859;	0.091515396961654;	0.095252367626373;	0.098911559765168;	0.102586902142717;	0.112261744301207;	0.112329865855516;	0.116026443408384;	0.120529096647335;	0.125718671225185;	0.129249393102967;	0.135307059602225;	0.138636116637963;	0.143614829460462;	0.151773777807961;	0.162442284000592;	0.173294533421202;	0.184253131374238;	0.195243074892879;	0.211249153074632;	0.228674556471887;	0.245686906685164;	0.272252150128026;	0.298839381416217;	0.332455538067205;	0.378223092775700;	0.511008214162051
0.378614864993192;	0.053817666653607;	0.046983863438577;	0.041015857270191;	0.043258092265809;	0.077038331302077;	0.030909386743391;	0.424342846003196;	0.578951842873425;	0.074781827183166;	0.081017281375185;	0.024023268880160;	0.023511369607905;	0.021501827237041;	0.023713482777699;	0.022173639303302;	0.024031959387918;	0.024127206539266;	0.024063679398709;	0.025556301600577;	0.024011743213502;	0.026277015818283;	0.028170552537427;	0.027409016583866;	0.028564544475607;	0.030711069896057;	0.033441706266324;	0.032274484664596;	0.034628948327987;	0.037450497613577;	0.040491166241702;	0.042813562339759;	0.043943386853499;	0.043952203815384;	0.046140252248889;	0.050185126323236;	0.053346325631115;	0.056853705411462;	0.060323226827744;	0.063842080857020;	0.064115872042878;	0.067415723896351;	0.063928145042621;	0.064679921469521;	0.066235409996110;	0.068303349135229;	0.069931319249461;	0.073043903508375;	0.075409365169860;	0.078644767595243;	0.079112942554342;	0.081974603925348;	0.084846695910762;	0.088670942694859;	0.091515396961654;	0.095252367626373;	0.098911559765168;	0.102586902142717;	0.112261744301207;	0.112329865855516;	0.116026443408384;	0.120529096647335;	0.125718671225185;	0.129249393102967;	0.135307059602225;	0.138636116637963;	0.143614829460462;	0.151773777807961;	0.162442284000592;	0.173294533421202;	0.184253131374238;	0.195243074892879;	0.211249153074632;	0.228674556471887;	0.245735060685041;	0.272530146971697;	0.299381697579333;	0.333259952094335;	0.379273942312922;	0.526426726546361
0.378614864993192;	0.053817666653607;	0.046983863438577;	0.041015857270191;	0.043258092265809;	0.077038331302077;	0.030909386743391;	0.424342846003196;	0.578951842873425;	0.074781827183166;	0.081017281375185;	0.024023268880160;	0.023511369607905;	0.021501827237041;	0.023713482777699;	0.022173639303302;	0.024031959387918;	0.024127206539266;	0.024063679398709;	0.025556301600577;	0.024011743213502;	0.026277015818283;	0.028170552537427;	0.027409016583866;	0.028564544475607;	0.030711069896057;	0.033441706266324;	0.032274484664596;	0.034628948327987;	0.037450497613577;	0.040491166241702;	0.042813562339759;	0.043943386853499;	0.043952203815384;	0.046140252248889;	0.050185126323236;	0.053346325631115;	0.056853705411462;	0.060323226827744;	0.063842080857020;	0.064115872042878;	0.067415723896351;	0.063928145042621;	0.064679921469521;	0.066235409996110;	0.068303349135229;	0.069931319249461;	0.073043903508375;	0.075697669331806;	0.079393231751566;	0.080292323659857;	0.083510129257113;	0.086590118859165;	0.090588061507928;	0.093578494989270;	0.097451857940972;	0.101232771949192;	0.105018601704232;	0.113638696961398;	0.113805780873481;	0.117636678840984;	0.122283433252173;	0.127627818736618;	0.131311438627671;	0.137549272610182;	0.141029413878325;	0.146200375996728;	0.154582939715332;	0.165502532319354;	0.176622252463323;	0.187868706630001;	0.199170627292281;	0.215533397264857;	0.233348312790137;	0.250831174707635;	0.278078883787535;	0.305390707104525;	0.339705223531667;	0.386351003432032;	0.540108304956221
0.378614864993192;	0.053817666653607;	0.046983863438577;	0.041015857270191;	0.043258092265809;	0.077038331302077;	0.030909386743391;	0.424342846003196;	0.578951842873425;	0.074781827183166;	0.081017281375185;	0.024023268880160;	0.023511369607905;	0.021568644787022;	0.024012592583912;	0.022646020879006;	0.024702134276138;	0.024887661659469;	0.024901985036477;	0.026507972061109;	0.024959731135217;	0.027356984832537;	0.029361810603769;	0.028596025866601;	0.029837879093718;	0.032097928049871;	0.034956062000506;	0.033767646349766;	0.036246443344080;	0.039202732693775;	0.042393682725775;	0.044830676437539;	0.046014572860357;	0.046045982870874;	0.048346752084376;	0.052552571518435;	0.055849554708555;	0.059500501715685;	0.063107356765366;	0.066763854238385;	0.067092944404803;	0.070525162267253;	0.066936113759780;	0.067750955078321;	0.069409811614295;	0.071594636474258;	0.073331522694459;	0.076591650692485;	0.079298020766612;	0.083051557315702;	0.083978692961023;	0.087320546960437;	0.090571432858730;	0.094780462519438;	0.097976861589633;	0.102087793511547;	0.106120461530339;	0.110174406637331;	0.118098664423131;	0.118419758780733;	0.122524984831857;	0.127480800361197;	0.133169125121816;	0.137195193595357;	0.143848919134833;	0.147672258908309;	0.153312142393106;	0.162261907297501;	0.173851075304149;	0.185712103723733;	0.197807883918427;	0.210076821262077;	0.227657783785028;	0.246927749703207;	0.266143887380162;	0.295352162557658;	0.324707322810279;	0.361539791449776;	0.411437852132609;	0.554338072138663
0.382947115652538;	0.058024004507807;	0.050623588380722;	0.044209832781811;	0.047316882833700;	0.080725992346210;	0.033474809220389;	0.426568252450523;	0.581574830541941;	0.077174603814306;	0.083082995218038;	0.027972384182840;	0.025771003596051;	0.023590929640369;	0.026087123031222;	0.024444682910018;	0.026558130538699;	0.026703854191215;	0.026697099393116;	0.028389661340350;	0.026735318651018;	0.029287414586881;	0.031427730523178;	0.030612084543038;	0.031962516540319;	0.034384233941435;	0.037427114096252;	0.036188393347414;	0.038839321835420;	0.041993237248223;	0.045403972174816;	0.048022473047235;	0.049294880757123;	0.049364495829296;	0.051854886505987;	0.056330949816976;	0.059863282591206;	0.063768135032877;	0.067629661903435;	0.071547831836229;	0.072020082207809;	0.075720498712391;	0.072014560968143;	0.072975927038061;	0.074857764779413;	0.077294922598772;	0.079276053581464;	0.082852479462270;	0.085784707191294;	0.089760134579535;	0.090805848457717;	0.094394753171006;	0.097946654831760;	0.102522030911131;	0.106070673114812;	0.110595589276129;	0.115067534778514;	0.119591773321260;	0.127009646754983;	0.127626069545256;	0.132259952356138;	0.137814734632566;	0.144185512615485;	0.148927824918004;	0.156482099700899;	0.161076221339853;	0.167774191460875;	0.178015204819758;	0.191158800513154;	0.204651623796230;	0.218425976390086;	0.231969688859972;	0.250820339077151;	0.270983542167103;	0.290667221972010;	0.319698776760371;	0.347843800874953;	0.383889455022372;	0.433791407428129;	0.569370002999304
0.396589141164471;	0.063079104723014;	0.054946914428265;	0.047950990857665;	0.056640997895902;	0.085133876450643;	0.036397489665328;	0.429132384579663;	0.584428208158892;	0.079935309190484;	0.085511836664571;	0.031444448956727;	0.029683074583676;	0.026062428695636;	0.028994099036715;	0.027240372575032;	0.029613490660761;	0.029795361447636;	0.029806757096824;	0.031689532706783;	0.029878535822512;	0.032696699970934;	0.035071223087857;	0.034156800247130;	0.035667009449501;	0.038343383255018;	0.041674064196470;	0.040322802705411;	0.043221545803784;	0.046680457550435;	0.050410449289715;	0.053299958365281;	0.054681361337359;	0.054766074288728;	0.057525919892273;	0.062403020845236;	0.066280737707738;	0.070558282784543;	0.074799776505363;	0.079107583972914;	0.079798952615843;	0.083904503863793;	0.080001334095491;	0.081154244269618;	0.083354410118968;	0.086158564505660;	0.088495813093009;	0.092539960167967;	0.095837445210485;	0.100191953759949;	0.101466008283205;	0.105460029603911;	0.109471905003222;	0.114602656359643;	0.118678604232731;	0.123836867660243;	0.128977794033731;	0.134215636855888;	0.141518077232642;	0.142618929246698;	0.148064370437252;	0.154467825824882;	0.161713643157664;	0.167251246858155;	0.175628077017717;	0.180364786721912;	0.187233140084224;	0.197529011070782;	0.210678203523565;	0.223866590004461;	0.237205523435023;	0.250120833153517;	0.268637899499544;	0.288425214987973;	0.307825442868435;	0.336572433708672;	0.364255642511859;	0.400202011410730;	0.450738598696666;	0.585524844505256
0.450011175579710;	0.072835431851776;	0.063290181564246;	0.055137581561094;	0.067238173283293;	0.093519811614597;	0.042386637171696;	0.433784754233474;	0.589461818418880;	0.084730534634079;	0.089676318395603;	0.036995070368353;	0.035619193246112;	0.032700451945864;	0.033644266962076;	0.031755667957899;	0.034223254726316;	0.034465556342493;	0.034467116753110;	0.036612169289818;	0.034570048153737;	0.037747069677912;	0.040458837965181;	0.039393829075890;	0.041110785368821;	0.044147852733951;	0.047884461812646;	0.046363316034860;	0.049585771072217;	0.053482729853146;	0.057638721336010;	0.060917036791529;	0.062439863616894;	0.062507326761132;	0.065624806467059;	0.071045540017765;	0.075380317449728;	0.080148047581343;	0.084898268681935;	0.089722804664906;	0.090715247084368;	0.095359868044867;	0.091153899797524;	0.092498555081792;	0.095073867370929;	0.098319725287776;	0.101080621513365;	0.105694403501224;	0.109443048757175;	0.114279653443241;	0.115848439671327;	0.120334622551434;	0.124851134854229;	0.130561699040980;	0.135099055775605;	0.140780771323899;	0.146349760262115;	0.151902708749729;	0.159042906626675;	0.159909647486091;	0.165302319465844;	0.171538258309203;	0.178565847903423;	0.183844468409690;	0.192070680130216;	0.196347091455781;	0.202982569115860;	0.213159500879623;	0.226381405273616;	0.239649887998684;	0.253160599384598;	0.266115867924432;	0.284866745829906;	0.304848731218168;	0.324474231645916;	0.353328749669293;	0.380815835081371;	0.416683867153469;	0.467964341447932;	0.602524122473457
0.499725873191460;	0.086761057313013;	0.075230188453417;	0.065437663902912;	0.081190813568269;	0.104762347861245;	0.050669731517086;	0.441213670630811;	0.596510565573329;	0.091600445580599;	0.095607965336542;	0.044335197714694;	0.043242950751679;	0.040816535574629;	0.043033465267404;	0.042046230718383;	0.041671176793792;	0.040761891882857;	0.040683406187088;	0.043384592453155;	0.041034462427274;	0.044607119272565;	0.047754160637258;	0.046470095098598;	0.048423918420035;	0.051916572010141;	0.056164347709524;	0.054402410041912;	0.057988678028649;	0.062449905549412;	0.067103924913491;	0.070880742736072;	0.072557071576349;	0.072535094318724;	0.076063358128980;	0.082129215461934;	0.086984622779585;	0.092303829320675;	0.097637884965795;	0.103042765541518;	0.104376879994153;	0.109618389661772;	0.104957376912191;	0.106375118000884;	0.109245901403853;	0.112847717919218;	0.115911500682399;	0.120952204242779;	0.124957259716847;	0.130039367192119;	0.131628681763093;	0.136239929138482;	0.140774998297638;	0.146519430068040;	0.150945229071549;	0.156577992972435;	0.162039953288180;	0.167461130010678;	0.174476906949397;	0.175049025282332;	0.180415381378438;	0.186654030359123;	0.193754758841444;	0.199168362754049;	0.207643059116172;	0.211826525845874;	0.218571945095314;	0.228916577178023;	0.242442431569949;	0.255960338473875;	0.269759418684526;	0.282825074211452;	0.301855529640571;	0.322057549720178;	0.341936396068709;	0.370918463461155;	0.398230654998340;	0.433852872370649;	0.485927930030769;	0.620918526436145
0.550056799243208;	0.113802808707665;	0.091280672157847;	0.079653658404438;	0.101113215730268;	0.120224748950867;	0.061794527564878;	0.450912928897326;	0.606028832140639;	0.101379240762071;	0.103841378005524;	0.053482492636384;	0.052454627398113;	0.050460171896615;	0.053837679156594;	0.053517210846215;	0.054783601732959;	0.051714022727312;	0.051601543652892;	0.051494123436775;	0.048685786522091;	0.053386056650523;	0.057061818034022;	0.055489489098379;	0.057502634110218;	0.061509973190876;	0.066330783889706;	0.064240988828942;	0.068191730975974;	0.073299465859609;	0.078451057601021;	0.082788063582915;	0.084581395256643;	0.084339154206031;	0.088253019480035;	0.094961708184713;	0.100292711259863;	0.106098376824068;	0.111953592418841;	0.117844586140878;	0.119429597235179;	0.125123868180250;	0.119772616883948;	0.120984443979932;	0.123888928313150;	0.127555038145874;	0.130627583929413;	0.135788538304217;	0.139799049803903;	0.144917090646325;	0.146420634314352;	0.151086024612595;	0.155683477901702;	0.161559759655060;	0.166061553363396;	0.171873307879237;	0.177503288320947;	0.183087923646462;	0.190166474195783;	0.190671555028139;	0.196202025296542;	0.202592848394855;	0.209878172130572;	0.215516527775981;	0.224299745760577;	0.228413057376871;	0.235286316352961;	0.245802553956264;	0.259648160057811;	0.273430878412715;	0.287550167245994;	0.300751162673688;	0.320089237848696;	0.340537602868378;	0.360704448015308;	0.389834967816145;	0.416977049742286;	0.452084591321044;	0.504997988705168;	0.640856541088899
