0.448265509748510;	0.068643441249659;	0.059534072354740;	0.051562711403738;	0.007303414842359;	0.034308668849365;	0.019534270902936;	0.258569761874661;	0.467325157556177;	0.050976499390150;	0.051839648222283;	0.015402395171950;	0.015803160972795;	0.013693339288870;	0.015771143879908;	0.014172188629175;	0.015753397576597;	0.015268019165723;	0.015615273663792;	0.016205572494816;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706929;	0.017745817897291;	0.018730407196460;	0.020064707095463;	0.019397145456118;	0.020817881538083;	0.022103717880631;	0.023893220070018;	0.024834139664621;	0.025310392178430;	0.025804100437223;	0.026808107196125;	0.029014314023153;	0.030623804725512;	0.032462535437731;	0.034256680199576;	0.035960703194661;	0.035987934757723;	0.037613345577491;	0.035918652958542;	0.036867911102624;	0.037647052800108;	0.038701815616235;	0.039596724164351;	0.041132337920039;	0.042452841262080;	0.044288374664676;	0.044656529660101;	0.046233483843692;	0.047916246931084;	0.049940709628619;	0.051985280774411;	0.053877656386696;	0.055971352026248;	0.058120300253792;	0.063593527292806;	0.063657205487746;	0.066141758188168;	0.068785457257428;	0.071714923598170;	0.073538969760298;	0.076534983634589;	0.078854161384491;	0.082051341636729;	0.086200656032103;	0.091823562020792;	0.097025190303757;	0.103033547169233;	0.111611850185536;	0.119309071003194;	0.127929782611406;	0.136878181430386;	0.152184889006787;	0.169199312598710;	0.196381899935896;	0.204157589465961;	0.267569177550848
0.448265509748510;	0.068643441249659;	0.059534072354740;	0.051562711403738;	0.007303414842359;	0.034308668849365;	0.019534270902936;	0.258569761874661;	0.467325157556177;	0.050976499390150;	0.051839648222283;	0.015402395171950;	0.015803160972795;	0.013693339288870;	0.015771143879908;	0.014172188629175;	0.015753397576597;	0.015268019165723;	0.015615273663792;	0.016205572494816;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706929;	0.017745817897291;	0.018730407196460;	0.020064707095463;	0.019397145456118;	0.020817881538083;	0.022103717880631;	0.023893220070018;	0.024834139664621;	0.025310392178430;	0.025804100437223;	0.026808107196125;	0.029014314023153;	0.030623804725512;	0.032462535437731;	0.034256680199576;	0.035960703194661;	0.035987934757723;	0.037613345577491;	0.035918652958542;	0.036867911102624;	0.037647052800108;	0.038701815616235;	0.039596724164351;	0.041132337920039;	0.042452841262080;	0.044288374664676;	0.044656529660101;	0.046233483843692;	0.047916246931084;	0.049940709628619;	0.051985280774411;	0.053877656386696;	0.055971352026248;	0.058120300253792;	0.063593527292806;	0.063657205487746;	0.066141758188168;	0.068785457257428;	0.071714923598170;	0.073538969760298;	0.076534983634589;	0.078854161384491;	0.082051341636729;	0.086200656032103;	0.091823562020792;	0.097025190303757;	0.103033547169233;	0.111611850185536;	0.119309071003194;	0.127929782611406;	0.136878181430386;	0.152184889006787;	0.169199312598710;	0.196381899935896;	0.204157589465961;	0.267569177550848
0.448265509748510;	0.068643441249659;	0.059534072354740;	0.051562711403738;	0.007303414842359;	0.034308668849365;	0.019534270902936;	0.258569761874661;	0.467325157556177;	0.050976499390150;	0.051839648222283;	0.015402395171950;	0.015803160972795;	0.013693339288870;	0.015771143879908;	0.014172188629175;	0.015753397576597;	0.015268019165723;	0.015615273663792;	0.016205572494816;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706929;	0.017745817897291;	0.018730407196460;	0.020064707095463;	0.019397145456118;	0.020817881538083;	0.022103717880631;	0.023893220070018;	0.024834139664621;	0.025310392178430;	0.025804100437223;	0.026808107196125;	0.029014314023153;	0.030623804725512;	0.032462535437731;	0.034256680199576;	0.035960703194661;	0.035987934757723;	0.037613345577491;	0.035918652958542;	0.036867911102624;	0.037647052800108;	0.038701815616235;	0.039596724164351;	0.041132337920039;	0.042452841262080;	0.044288374664676;	0.044656529660101;	0.046233483843692;	0.047916246931084;	0.049940709628619;	0.051985280774411;	0.053877656386696;	0.055971352026248;	0.058120300253792;	0.063593527292806;	0.063657205487746;	0.066141758188168;	0.068785457257428;	0.071714923598170;	0.073538969760298;	0.076534983634589;	0.078854161384491;	0.082051341636729;	0.086200656032103;	0.091823562020792;	0.097025190303757;	0.103033547169233;	0.111611850185536;	0.119309071003194;	0.127929782611406;	0.136878181430386;	0.152184889006787;	0.169199312598710;	0.196381899935896;	0.204157589465961;	0.267569177550848
0.448265509748510;	0.068643441249659;	0.059534072354740;	0.051562711403738;	0.007303414842359;	0.034308668849365;	0.019534270902936;	0.258569761874661;	0.467325157556177;	0.050976499390150;	0.051839648222283;	0.015402395171950;	0.015803160972795;	0.013693339288870;	0.015771143879908;	0.014172188629175;	0.015753397576597;	0.015268019165723;	0.015615273663792;	0.016205572494816;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706929;	0.017745817897291;	0.018730407196460;	0.020064707095463;	0.019397145456118;	0.020817881538083;	0.022103717880631;	0.023893220070018;	0.024834139664621;	0.025310392178430;	0.025804100437223;	0.026808107196125;	0.029014314023153;	0.030623804725512;	0.032462535437731;	0.034256680199576;	0.035960703194661;	0.035987934757723;	0.037613345577491;	0.035918652958542;	0.036867911102624;	0.037647052800108;	0.038701815616235;	0.039596724164351;	0.041132337920039;	0.042452841262080;	0.044288374664676;	0.044656529660101;	0.046233483843692;	0.047916246931084;	0.049940709628619;	0.051985280774411;	0.053877656386696;	0.055971352026248;	0.058120300253792;	0.063593527292806;	0.063657205487746;	0.066141758188168;	0.068785457257428;	0.071714923598170;	0.073538969760298;	0.076534983634589;	0.078854161384491;	0.082051341636729;	0.086200656032103;	0.091823562020792;	0.097025190303757;	0.103033547169233;	0.111611850185536;	0.119309071003194;	0.127929782611406;	0.136878181430386;	0.152184889006787;	0.169199312598710;	0.196381899935896;	0.204157589465961;	0.268748263414773
0.448265509748510;	0.068643441249659;	0.059534072354740;	0.051562711403738;	0.007303414842359;	0.034308668849365;	0.019534270902936;	0.258569761874661;	0.467325157556177;	0.050976499390150;	0.051839648222283;	0.015402395171950;	0.015803160972795;	0.013693339288870;	0.015771143879908;	0.014172188629175;	0.015753397576597;	0.015268019165723;	0.015615273663792;	0.016205572494816;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706929;	0.017745817897291;	0.018730407196460;	0.020064707095463;	0.019397145456118;	0.020817881538083;	0.022103717880631;	0.023893220070018;	0.024834139664621;	0.025310392178430;	0.025804100437223;	0.026808107196125;	0.029014314023153;	0.030623804725512;	0.032462535437731;	0.034256680199576;	0.035960703194661;	0.035987934757723;	0.037613345577491;	0.035918652958542;	0.036867911102624;	0.037647052800108;	0.038701815616235;	0.039596724164351;	0.041132337920039;	0.042452841262080;	0.044288374664676;	0.044656529660101;	0.046233483843692;	0.047916246931084;	0.049940709628619;	0.051985280774411;	0.053877656386696;	0.055971352026248;	0.058120300253792;	0.063593527292806;	0.063657205487746;	0.066141758188168;	0.068785457257428;	0.071714923598170;	0.073538969760298;	0.076534983634589;	0.078854161384491;	0.082051341636729;	0.086200656032103;	0.091823562020792;	0.097025190303757;	0.103033547169233;	0.111611850185536;	0.119309071003194;	0.127929782611406;	0.136878181430386;	0.152184889006787;	0.169199312598710;	0.196381899935896;	0.204157589465961;	0.270947685801258
0.448265509748510;	0.068643441249659;	0.059534072354740;	0.051562711403738;	0.007303414842359;	0.034308668849365;	0.019534270902936;	0.258569761874661;	0.467325157556177;	0.050976499390150;	0.051839648222283;	0.015402395171950;	0.015803160972795;	0.013693339288870;	0.015771143879908;	0.014172188629175;	0.015753397576597;	0.015268019165723;	0.015615273663792;	0.016205572494816;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706929;	0.017745817897291;	0.018730407196460;	0.020064707095463;	0.019397145456118;	0.020817881538083;	0.022103717880631;	0.023893220070018;	0.024834139664621;	0.025310392178430;	0.025804100437223;	0.026808107196125;	0.029014314023153;	0.030623804725512;	0.032462535437731;	0.034256680199576;	0.035960703194661;	0.035987934757723;	0.037613345577491;	0.035918652958542;	0.036867911102624;	0.037647052800108;	0.038701815616235;	0.039596724164351;	0.041132337920039;	0.042452841262080;	0.044288374664676;	0.044656529660101;	0.046233483843692;	0.047916246931084;	0.049940709628619;	0.051985280774411;	0.053877656386696;	0.055971352026248;	0.058120300253792;	0.063618569121170;	0.063740410654092;	0.066286988257134;	0.068985025260134;	0.071968694680072;	0.073844633359955;	0.076893730790684;	0.079258731925355;	0.082505478775697;	0.086706761215446;	0.092383358676673;	0.097638368078799;	0.103699178851735;	0.112329095387782;	0.120079595044549;	0.128752063776350;	0.137750892172224;	0.153109871050035;	0.170169947471579;	0.197380363265785;	0.205195469381929;	0.274720639607563
0.448265509748510;	0.068643441249659;	0.059534072354740;	0.051562711403738;	0.007303414842359;	0.034308668849365;	0.019534270902936;	0.258569761874661;	0.467325157556177;	0.050976499390150;	0.051839648222283;	0.015402395171950;	0.015803160972795;	0.013693339288870;	0.015771143879908;	0.014172188629175;	0.015753397576597;	0.015268019165723;	0.015615273663792;	0.016205572494816;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706929;	0.017798767202364;	0.018869301934573;	0.020275178826082;	0.019632314835478;	0.021094404203403;	0.022419910984390;	0.024249933409130;	0.025222947253470;	0.025718533747466;	0.026224974970072;	0.027260759740499;	0.029511342844617;	0.031161031994448;	0.033041810650168;	0.034876726628767;	0.036621568064320;	0.036670504931294;	0.038334963742918;	0.036624023942715;	0.037594639620735;	0.038404041376515;	0.039491662585300;	0.040416805007209;	0.041991185338274;	0.043351766696840;	0.045236339519056;	0.045636986241019;	0.047259358036422;	0.048985068840746;	0.051056798125657;	0.053143055781074;	0.055080777189162;	0.057219344908728;	0.059413158672993;	0.064665152239224;	0.064745675313981;	0.067271890530821;	0.069961481238281;	0.072940157134769;	0.074808293459136;	0.077859115786710;	0.080214066289335;	0.083468071142467;	0.087687006226687;	0.093389707559278;	0.098674499771317;	0.104771865580381;	0.113445709534842;	0.121254924179423;	0.129996115315032;	0.139073914688871;	0.154517802865768;	0.171656874136965;	0.198949542777999;	0.206878355267197;	0.280505933313017
0.449249932502988;	0.069591576794483;	0.060351745783475;	0.052278550031838;	0.008187920941255;	0.035137745840609;	0.020110447312173;	0.259071042383343;	0.467921104871334;	0.051520305875800;	0.052311947468933;	0.016321492368208;	0.016329041577187;	0.014181859365346;	0.016324348605197;	0.014697592661525;	0.016333320133654;	0.015855718669267;	0.016211805027013;	0.016842435457486;	0.015664758457313;	0.017279089568669;	0.018098829312994;	0.017353125383255;	0.018477880846987;	0.019514447190328;	0.020907006732924;	0.020216277796666;	0.021689775362497;	0.023033644166032;	0.024887751834525;	0.025876419245884;	0.026368819027720;	0.026862854818791;	0.027913514657715;	0.030189220565536;	0.031855819253714;	0.033754802212952;	0.035606208700790;	0.037367022363851;	0.037413757959458;	0.039092759541453;	0.037342161724281;	0.038310696542620;	0.039127918606915;	0.040226001432319;	0.041159774678748;	0.042749957561225;	0.044120485761258;	0.046017299986544;	0.046419270352099;	0.048055020951607;	0.049797022018392;	0.051890593848744;	0.053997188432688;	0.055960666877281;	0.058127948936753;	0.060355582394635;	0.065628119805049;	0.065783382999521;	0.068412059160633;	0.071202051985904;	0.074285379767448;	0.076253618592885;	0.079414590340772;	0.081852696288951;	0.085209880112414;	0.089540507695116;	0.095363148707308;	0.100761996262195;	0.106970442843891;	0.115743140168840;	0.123652992298197;	0.132484145617911;	0.141645422858395;	0.157162473711179;	0.174343996887716;	0.201685398977131;	0.209694548380869;	0.288983455673410
0.451265658612448;	0.071022414553981;	0.061559159478107;	0.053301006775093;	0.427262392822787;	0.118581865542221;	0.020787232432634;	0.259683378336114;	0.468543049887186;	0.052129488480343;	0.052827358145782;	0.016898236773970;	0.017280300758886;	0.014675058943002;	0.016844834893360;	0.015178717942700;	0.016843675743495;	0.016357770405524;	0.016704314192593;	0.017351679728890;	0.016138695003603;	0.017780263796049;	0.018621624704977;	0.017849803253173;	0.019004001140311;	0.020098074577808;	0.021551081222176;	0.020853867994057;	0.022376143518195;	0.023776072811256;	0.025690884421209;	0.026730975053057;	0.027249553623953;	0.027757796968539;	0.028863983405603;	0.031218768859460;	0.032957038650531;	0.034932801972648;	0.036861223983923;	0.038700004415285;	0.038793047143423;	0.040549130681993;	0.038768905363893;	0.039779111609868;	0.040655910133813;	0.041818980698201;	0.042813339306614;	0.044479368909956;	0.045920622320796;	0.047898540053162;	0.048352095129206;	0.050063032570473;	0.051878705474891;	0.054053733769097;	0.056233168259555;	0.058274888654874;	0.060519111791633;	0.062821369715079;	0.067882662713582;	0.068027285186893;	0.070695093643543;	0.073535925554923;	0.076678138663773;	0.078701111389043;	0.081936597691303;	0.084410029616777;	0.087840394503428;	0.092260525872631;	0.098192368842272;	0.103697991917342;	0.110022155070031;	0.118911120204395;	0.126945986954621;	0.135897817470352;	0.145181303857222;	0.160809950062138;	0.178064007972663;	0.205496861156018;	0.213605196337832;	0.300554106030887
0.453235102279515;	0.072782644026846;	0.063062290653525;	0.054591105461912;	0.428539085239462;	0.138449658629081;	0.081467537760336;	0.281675436314472;	0.469277977736889;	0.052884233658740;	0.053573685803437;	0.017899678106954;	0.018110714806085;	0.016047825095544;	0.018043944202627;	0.016500798397234;	0.017711643776572;	0.017283221691084;	0.017647751260973;	0.018362967323544;	0.017114378740702;	0.018850642010097;	0.019776145425433;	0.018982835264755;	0.020184736690092;	0.021333522573213;	0.022847320201626;	0.022098521356706;	0.023675293799701;	0.025141381770152;	0.027126536440180;	0.028218416736376;	0.028742300709200;	0.029233760824864;	0.030385936223035;	0.032814797480002;	0.034609869317196;	0.036646687510643;	0.038635507895644;	0.040534814222599;	0.040651216738569;	0.042470281418970;	0.040620329124652;	0.041652236480272;	0.042576849309969;	0.043797208947330;	0.044846855972522;	0.046588376192549;	0.048096054136261;	0.050151080511828;	0.050654136934157;	0.052444529882590;	0.054342976599142;	0.056612697310294;	0.058881030282892;	0.061020134002698;	0.063363291093278;	0.065765788176746;	0.070744709144738;	0.070932482590919;	0.073701913739770;	0.076645570742714;	0.079895560836548;	0.082017540568752;	0.085371854207368;	0.087907727495171;	0.091447013692185;	0.095989410666590;	0.102066873985351;	0.107708719454581;	0.114180652156031;	0.123220213968572;	0.131404484100153;	0.140499207769590;	0.149931755278405;	0.165697267751078;	0.183040670865289;	0.210603848427075;	0.218808581906727;	0.315583304818768
