0.601586246539210;	0.101226227810807;	0.087151081292602;	0.074841473138548;	0.088062967354278;	0.121560172518941;	0.055428158650700;	0.241758257423530;	0.490301977116551;	0.074107957699844;	0.070087168913404;	0.045180932049811;	0.045162496647504;	0.040582717384154;	0.046676137781876;	0.042905574095762;	0.048012556321038;	0.047995097739712;	0.048632121897216;	0.051933238538185;	0.048397741642948;	0.054057606840592;	0.057961767756338;	0.056263321608518;	0.059425506951573;	0.063928692763309;	0.069628696140226;	0.067027036364644;	0.072656998142091;	0.078016423555592;	0.084882582596740;	0.088964528367222;	0.090954150826047;	0.091613835523550;	0.096175062188259;	0.104299791182504;	0.110752912693449;	0.117895465280684;	0.124494768444601;	0.131167439692579;	0.130744903661448;	0.136670955047729;	0.129279699311992;	0.131538388433043;	0.134946611257395;	0.139102131693063;	0.142265788393777;	0.148146372640768;	0.152741075128261;	0.159109075482129;	0.159636935374410;	0.164988781397952;	0.170480474805726;	0.177662642856884;	0.183118462787981;	0.189776172867885;	0.196405505632348;	0.203122956886359;	0.221409631421244;	0.220590650110927;	0.227379183385704;	0.235874023572391;	0.245428406772267;	0.250965647172680;	0.260907899159721;	0.266824488494590;	0.276081526086131;	0.291057775839842;	0.309352501944879;	0.327862889434500;	0.345742667019479;	0.365591816196437;	0.391388768717942;	0.419353198716264;	0.445177895589765;	0.487040969512695;	0.531441495820893;	0.568707756291360;	0.613759951787018;	0.732231500259155
0.616996850969052;	0.115581575075231;	0.099703101294407;	0.085796144082257;	0.102283533062821;	0.134327905035059;	0.063922869494322;	0.249019719536138;	0.499221374205784;	0.081731137437986;	0.076556727454142;	0.052205060463475;	0.052129896280773;	0.046919604814596;	0.053765340767530;	0.049500442656494;	0.055203832521565;	0.055163366762888;	0.055810363619620;	0.059495553527298;	0.055491441489533;	0.061762253447907;	0.066127919556978;	0.064127245415262;	0.067616505988601;	0.072614170599174;	0.078880317080319;	0.075923905406124;	0.082065339198564;	0.087964001628543;	0.095457125725010;	0.099953652518683;	0.102038058071744;	0.102639808745946;	0.107622200612006;	0.116420420236193;	0.123409774653136;	0.131122685061500;	0.138250780300382;	0.145445255544802;	0.145115692426232;	0.151516603720496;	0.143465781973539;	0.145859577453349;	0.149574457113457;	0.154082378099461;	0.157538624859352;	0.163868048474840;	0.168830385665475;	0.175657820365633;	0.176327831818223;	0.182078679185670;	0.187966790678486;	0.195625382712799;	0.201460789181935;	0.208554393167189;	0.215608124865033;	0.222744609573342;	0.228030645693752;	0.227235527091772;	0.234206705360817;	0.242907715444814;	0.252684041144472;	0.258399404881895;	0.268578429588037;	0.274616505083476;	0.284105082579381;	0.299377061594991;	0.318003969826450;	0.336840899914615;	0.355041030499189;	0.375206218021497;	0.401345217535755;	0.429630548813768;	0.455737833075481;	0.497854840099535;	0.542410712253890;	0.579606499337354;	0.624681203394251;	0.750974644338480
0.636117028174774;	0.133710713138627;	0.114834046394531;	0.098626851000622;	0.118513871852288;	0.148097522310437;	0.073185570338291;	0.256784188764443;	0.508092431637532;	0.089567147689603;	0.083130431189266;	0.059225500827659;	0.058988745606928;	0.053093848853754;	0.060554990053993;	0.055759842647269;	0.061924915812940;	0.061791504536505;	0.062366396579557;	0.066321462523505;	0.061838226463026;	0.068561750775820;	0.073256438935283;	0.070920895778149;	0.074611094406500;	0.079948633612333;	0.086600575265414;	0.083276195612708;	0.089742608195816;	0.095991943578927;	0.103885781511603;	0.108620842489929;	0.110681803928660;	0.111138158389286;	0.116344100386457;	0.125540097729373;	0.132817707430218;	0.140833161862645;	0.148227405394907;	0.155673671949138;	0.155303830903288;	0.161912272536400;	0.153291161114608;	0.155651682637079;	0.159450167230408;	0.164065886479977;	0.167586960410310;	0.174071734815613;	0.179128050423834;	0.186094157959319;	0.186710614699542;	0.192552463379096;	0.198523645650765;	0.206302572701461;	0.212195468048136;	0.219369954910229;	0.226488691466691;	0.233677505849441;	0.242522843678201;	0.241615452695353;	0.248801607355213;	0.257750519774608;	0.267790408378286;	0.273667847596479;	0.284104005854192;	0.290142316907365;	0.299828364643150;	0.315386381771048;	0.334332980089536;	0.353441412694377;	0.371869848094649;	0.392229781634173;	0.418585785837886;	0.447035358689581;	0.473245760900311;	0.515425495484882;	0.559904148684104;	0.596680931997675;	0.641511086535944;	0.763069732317526
0.656769177496384;	0.155628794706532;	0.133288140833697;	0.114270030606382;	0.138286868517485;	0.164332806667719;	0.084468893909892;	0.266250939433007;	0.518352810327750;	0.099090060967811;	0.091158353055701;	0.067792587529197;	0.067352035840653;	0.060648247126724;	0.068830891972419;	0.063416767725037;	0.070123165301515;	0.069887787030506;	0.070372146366830;	0.074657173610503;	0.069610842531526;	0.076873915301425;	0.081977843033774;	0.079244348175978;	0.083183333866854;	0.088945208457622;	0.096073396994108;	0.092320112625914;	0.099185835735623;	0.105882752268940;	0.114276466887326;	0.119332981626570;	0.121387414503304;	0.121683949505644;	0.127193156980860;	0.136903286635527;	0.144567367423258;	0.152989562499672;	0.160753524817854;	0.168555625792341;	0.168200403847641;	0.175119872842132;	0.165839496934534;	0.168205919895994;	0.172167158477898;	0.176979730890765;	0.180649097734719;	0.187397836726200;	0.192656340469492;	0.199890750202254;	0.200541578735751;	0.206599003598212;	0.212774464494808;	0.220809657015545;	0.226883540805941;	0.234276380831637;	0.241598721478040;	0.248981034439680;	0.257767027853403;	0.256702414241408;	0.264065275037660;	0.273221964809340;	0.283486299062703;	0.289496471771815;	0.300160949623930;	0.306167880172009;	0.316035753392934;	0.331867262958300;	0.351132434079940;	0.370523243186026;	0.389205015121152;	0.409778664188896;	0.436369216256917;	0.464992267010852;	0.491303418912932;	0.533490034233394;	0.577796316965953;	0.614080842330569;	0.658590611524909;	0.777896945071066
0.680501479722722;	0.182265671731062;	0.155761566698469;	0.133301549375755;	0.162358505426023;	0.183340318591506;	0.098081165876921;	0.277642274443124;	0.530020785818582;	0.110433684408198;	0.100736135420325;	0.077969760201294;	0.077249620705584;	0.069591812948824;	0.078564266844660;	0.072430331336705;	0.079720165741528;	0.079352699110284;	0.079702478185062;	0.084345797241194;	0.078645608097088;	0.086491118204521;	0.092048060255629;	0.088840763937134;	0.093040441357010;	0.099268103284384;	0.106912833971605;	0.102662312618279;	0.109949329601906;	0.117137794853118;	0.126067092265017;	0.131477241587353;	0.133506216282539;	0.133600687300573;	0.139435229618581;	0.149696977594672;	0.157773595778161;	0.166628666755615;	0.174788434116349;	0.182970231328769;	0.182639911907556;	0.189892927735978;	0.179881496679307;	0.182239104466707;	0.186372036977113;	0.191393685297850;	0.195221851981130;	0.202251331658335;	0.207699081112929;	0.215176646571163;	0.215832417492820;	0.222089321529457;	0.228464274528190;	0.236756172758379;	0.243010663936299;	0.250625663365111;	0.258156023988729;	0.265737291582483;	0.274524133843913;	0.273292486862770;	0.280845755677487;	0.290224071403731;	0.300727713772224;	0.306887132119637;	0.317794624388002;	0.323749863953368;	0.333793907281989;	0.349882524086752;	0.369442018111839;	0.389076906992887;	0.407968460731135;	0.428711989858811;	0.455501875165737;	0.484275361831921;	0.510692990315804;	0.552902619230140;	0.597082616029539;	0.632928362782705;	0.677222970044769;	0.792066601734340
0.707514009738197;	0.214616141927834;	0.183126504558491;	0.156477950826010;	0.186021922484327;	0.205651381610042;	0.114529669517965;	0.291374643019317;	0.543313261012049;	0.123974492869574;	0.112187903609919;	0.090100134935759;	0.088988395286566;	0.080198562413534;	0.090007325493776;	0.083015579908723;	0.090910587628662;	0.090363955064305;	0.090515301728631;	0.095535524958992;	0.089074938238405;	0.097535503873973;	0.103583812536071;	0.099812962911649;	0.104276878739600;	0.111006161600196;	0.119199817626567;	0.114374851716041;	0.122094894378580;	0.129812427977516;	0.139303273509823;	0.145094004997584;	0.147070596200251;	0.146912343667873;	0.153088066899782;	0.163929802418889;	0.172437323687267;	0.181743162587310;	0.190317613613362;	0.198895673610938;	0.198600452151784;	0.206203096488216;	0.195389829896973;	0.197718371146695;	0.202026931865505;	0.207264166572678;	0.211256677771985;	0.218576052749443;	0.224221995766740;	0.231951352407643;	0.232615845508817;	0.239075932648913;	0.245650753016681;	0.254199512773293;	0.260631840835492;	0.268467119981598;	0.276200616679702;	0.283972673014525;	0.292784733394713;	0.291348314296951;	0.299070475371937;	0.308643762740023;	0.319358140004520;	0.325643326049779;	0.336771279583151;	0.342637760124214;	0.352847864792637;	0.369188007320592;	0.389047355790564;	0.408938842055402;	0.428057384011906;	0.448958260169284;	0.475909091492869;	0.504754372629705;	0.531156858202771;	0.573187772529919;	0.616963801902900;	0.652092103478211;	0.695856055123997;	0.806976535872874
0.731694121247014;	0.253503095184481;	0.216095489866368;	0.184412085552955;	0.214415836049987;	0.230185207955209;	0.134212161796568;	0.307743409653611;	0.558229816493827;	0.139943168355045;	0.125708584968657;	0.104207381198744;	0.102732150681090;	0.092611109592810;	0.103323065656311;	0.095351044536342;	0.103880557448184;	0.103107577301907;	0.102989003354205;	0.108406023894092;	0.101068451053703;	0.110172766660824;	0.116751292032082;	0.112313414318624;	0.117039940965249;	0.124304741962931;	0.133075282871671;	0.127587862943382;	0.135745057115676;	0.144026321418914;	0.154097922190243;	0.160292193953509;	0.162179867744806;	0.161706886924320;	0.168232719550085;	0.179673656185357;	0.188621499878746;	0.198385994737818;	0.207384096836485;	0.216364311667587;	0.216108765094278;	0.224066034626909;	0.212373216454882;	0.214641558755665;	0.219119386737660;	0.224567598502647;	0.228719277233826;	0.236324103604706;	0.242163541566613;	0.250139836524581;	0.250810166008794;	0.257466034834188;	0.264228265630826;	0.273018825593238;	0.279612508868302;	0.287651439078723;	0.295570128457416;	0.303514712656758;	0.312377922701870;	0.310709885683878;	0.318589672173748;	0.328344225428460;	0.339253266277621;	0.345650397637729;	0.356969923016726;	0.362676391810144;	0.372979445846623;	0.389466702486873;	0.409494320904653;	0.429484847590500;	0.448660399333823;	0.469563802911398;	0.496525426193559;	0.525313677055332;	0.551612228203688;	0.593402043217588;	0.636782148047294;	0.671141778715120;	0.714325340754860;	0.821861299087341
0.757480725362947;	0.300248307904466;	0.255818168707167;	0.218100069309655;	0.248085929413258;	0.258584209998746;	0.157007369017589;	0.327323709544118;	0.575001587074229;	0.158812066647579;	0.141705461588265;	0.120751165250317;	0.118742627812785;	0.107179174051499;	0.118801758425298;	0.109686846607074;	0.118861407085691;	0.117798603540231;	0.117317120693856;	0.123138719750730;	0.114790496715038;	0.124557742192564;	0.131700853653606;	0.126476937155346;	0.131454642041907;	0.139282787837174;	0.148649472326867;	0.142401498505377;	0.150991109602888;	0.159865352941167;	0.170528446643053;	0.177144621779664;	0.178898247398494;	0.178039322051494;	0.184918129718329;	0.196967835339715;	0.206356829007084;	0.216578384454584;	0.225999861174667;	0.235378466444530;	0.235163755415278;	0.243470717552737;	0.230817453943582;	0.232986456038440;	0.237619389235539;	0.243264813259698;	0.247561960475915;	0.255436351879252;	0.261455007310853;	0.269663199242413;	0.270332405540954;	0.277169374067379;	0.284100675318249;	0.293110405324281;	0.299841934728152;	0.308056553516411;	0.316126200521378;	0.324201057803936;	0.333115537980621;	0.331149087501976;	0.339119388989905;	0.348976537659318;	0.359995066175704;	0.366427491888462;	0.377858231611836;	0.383340046839620;	0.393699444773488;	0.410302698481955;	0.430476231877649;	0.450565819338203;	0.469814186721111;	0.490739997307021;	0.517708725400453;	0.546432875856836;	0.572617480551392;	0.614122764110340;	0.657056576618202;	0.690623416462219;	0.733149357922941;	0.836950350012504
0.781011526031364;	0.356071255697995;	0.303367540455806;	0.258472890921159;	0.288073885092407;	0.291164818520697;	0.184096556394911;	0.349768915692902;	0.593716417621493;	0.181035215746416;	0.160537931463229;	0.140040936526435;	0.137296376088946;	0.123957944546978;	0.136733428484388;	0.126296710420791;	0.136097888991330;	0.134655039898943;	0.133695793474702;	0.139930402616144;	0.130421204600215;	0.140850308769987;	0.148584739392387;	0.142436229875718;	0.147650270952056;	0.156064053003342;	0.166036858839225;	0.158919545155070;	0.167922716419523;	0.177411043716261;	0.188665974455560;	0.195714977749273;	0.197278500539645;	0.195953580400727;	0.203180620954031;	0.215836844079488;	0.225657997438560;	0.236324418872639;	0.246158402857187;	0.255920786321942;	0.255743847512371;	0.264384813007384;	0.250688746401384;	0.252713866627196;	0.257481827173148;	0.263303823918468;	0.267726341667915;	0.275843986181469;	0.282017383723940;	0.290428766071004;	0.291079100584563;	0.298064235928923;	0.305125043812288;	0.314307353812268;	0.321133870693536;	0.329477879156740;	0.337655605850345;	0.345823897495015;	0.354786102535858;	0.352499348225541;	0.360553686281553;	0.370513774364507;	0.381647693700988;	0.388133774563998;	0.399684820666511;	0.404936645044317;	0.415360785603330;	0.432073173862026;	0.452373382747704;	0.472537968152070;	0.491831421186337;	0.512748872005520;	0.539677420681259;	0.568286343245745;	0.594309481233876;	0.635458019081973;	0.677879327419318;	0.710510748739415;	0.752263281564031;	0.852165674076975
0.802086417292659;	0.422221493937107;	0.360097521894480;	0.306710254302844;	0.332521494243626;	0.327505716646742;	0.216219929490414;	0.376286767882262;	0.614225999134643;	0.206431611525873;	0.182695038954795;	0.162487846061954;	0.158750414511391;	0.143272354095907;	0.157180494324949;	0.145110498106265;	0.155810181455897;	0.153968966410889;	0.152397943534278;	0.158983371939885;	0.148137465420296;	0.159249647740454;	0.167597917923273;	0.160368912374280;	0.165771070698096;	0.174782802042311;	0.185357533211399;	0.177247248773470;	0.186645373320464;	0.196759273551025;	0.208595975797569;	0.216080021450415;	0.217385523876677;	0.215502400976296;	0.223065490631011;	0.236313767565384;	0.246548460415133;	0.257637347674904;	0.267862318549997;	0.277983604431558;	0.277837009323414;	0.286785671417971;	0.271962929017154;	0.273796564387383;	0.278676563291959;	0.284649872412310;	0.289175320945709;	0.297506911402580;	0.303813266954493;	0.312405080075557;	0.313033128229937;	0.320153966905895;	0.327338561398367;	0.336686669324998;	0.343611566982721;	0.352086419624557;	0.360376715638716;	0.368643669164275;	0.377652881876059;	0.375034924798530;	0.383170007595628;	0.393223183579019;	0.404456850598654;	0.410985505585275;	0.422633036619314;	0.427616154356981;	0.438082903492754;	0.454868786733075;	0.475250815703936;	0.495445099703138;	0.514738837522808;	0.535602785423467;	0.562428254509128;	0.590855086638335;	0.616652444441322;	0.657350231975089;	0.699168720687266;	0.730870628028053;	0.771752922130605;	0.867290479187698
