0.601560711105675;	0.101215428229370;	0.087142084918100;	0.074834706595087;	0.088054224977427;	0.121533351307385;	0.055422651630623;	0.241760115187604;	0.490219306987006;	0.074095600840718;	0.070074651292690;	0.045177615142341;	0.045159340266382;	0.040579492004835;	0.046672242000069;	0.042901031984679;	0.048007939463831;	0.047990657784880;	0.048627878796992;	0.051928678831220;	0.048393769270161;	0.054053396612694;	0.057957637115286;	0.056259670745864;	0.059423094640112;	0.063927096158748;	0.069627998663583;	0.067028259239550;	0.072660808235557;	0.078023149835695;	0.084893512157005;	0.088980002766031;	0.090974786064316;	0.091641225647106;	0.096210730930199;	0.104345890856174;	0.110810584417833;	0.117966512523071;	0.124580694850806;	0.131269785025544;	0.130859027344319;	0.136803866786651;	0.129423414313800;	0.131696801050604;	0.135120624747856;	0.139292771401040;	0.142471105495085;	0.148369051195317;	0.152977085832717;	0.159358826376958;	0.159890321125630;	0.165251586732303;	0.170749960265939;	0.177939370741613;	0.183396950166052;	0.190056060634176;	0.196684158922540;	0.203398082575056;	0.221687296303389;	0.220861221303582;	0.227641961936872;	0.236129098962283;	0.245675774135019;	0.251204029877402;	0.261140032326343;	0.267048003205832;	0.276296625426204;	0.291265682414440;	0.309554317407061;	0.328054601682560;	0.345924438660538;	0.365760147418049;	0.391540145017828;	0.419483637623565;	0.445289274811407;	0.487122170595124;	0.531491186850974;	0.568737180277854;	0.613770509224091;	0.732224917763395
0.616972331983881;	0.115569785535327;	0.099693175224291;	0.085788562576692;	0.102273598524041;	0.134300060488017;	0.063916591940346;	0.249021004297289;	0.499139034770735;	0.081718178508826;	0.076543790799343;	0.052201114103755;	0.052126114417401;	0.046915757574696;	0.053760760708214;	0.049495153652635;	0.055198477385086;	0.055158224551362;	0.055805429127918;	0.059490287106093;	0.055486816029566;	0.061757381855390;	0.066123136520557;	0.064122996577862;	0.067613602624082;	0.072612146590492;	0.078879264111570;	0.075924930355250;	0.082069139667853;	0.087970916278467;	0.095468505915528;	0.099969870588733;	0.102059761038058;	0.102668723251073;	0.107659891182698;	0.116469078169365;	0.123470606499407;	0.131197543963138;	0.138341230309901;	0.145552879293148;	0.145235868803820;	0.151656445278873;	0.143617415670343;	0.146026701774846;	0.149758045129932;	0.154283456373584;	0.157755204338520;	0.164102748168686;	0.169079052774393;	0.175920735833229;	0.176594827972933;	0.182355448267088;	0.188250430428528;	0.195916333550692;	0.201753419071749;	0.208848221245151;	0.215900378697499;	0.223032874096442;	0.228312367438734;	0.227510148055564;	0.234473338978022;	0.243166418442778;	0.252934789258240;	0.258640974244576;	0.268813515423651;	0.274842771567695;	0.284322708693649;	0.299587222699751;	0.318207756109212;	0.337034294684858;	0.355224235369714;	0.375375726102578;	0.401497494854502;	0.429761647657406;	0.455849705163348;	0.497936367117143;	0.542460699703405;	0.579636186061871;	0.624692175366860;	0.750969059065917
0.636093765318568;	0.133697800936971;	0.114823096923756;	0.098618385265908;	0.118502657314805;	0.148068715040605;	0.073178495937225;	0.256784889247421;	0.508010501995264;	0.089553596582612;	0.083117082676691;	0.059220945091229;	0.058984364269987;	0.053089410862598;	0.060549773308673;	0.055753864501829;	0.061918891375954;	0.061785732934474;	0.062360848132041;	0.066315577261938;	0.061833031665333;	0.068556311253039;	0.073251101230828;	0.070916141811759;	0.074607778242308;	0.079946251325646;	0.086599224322826;	0.083277047678586;	0.089746382801642;	0.095998981553245;	0.103897478674805;	0.108637589967695;	0.110704267069071;	0.111168157945633;	0.116383218289733;	0.125590541180619;	0.132880720478841;	0.140910620416145;	0.148320904112582;	0.155784809906082;	0.155428000533398;	0.162056629467828;	0.153447923667596;	0.155824382413379;	0.159639809205212;	0.164273482435558;	0.167810485460476;	0.174313747674429;	0.179384312146001;	0.186364856855914;	0.186985555032914;	0.192837262988366;	0.198815305076529;	0.206601456381526;	0.212495865472171;	0.219671317188130;	0.226788175508796;	0.233972637829318;	0.242813074474327;	0.241898484121363;	0.249076146354660;	0.258016562674124;	0.268047901162063;	0.273915685020044;	0.284344807084542;	0.290373825743108;	0.300050715317878;	0.315600668139847;	0.334540283080441;	0.353637724910590;	0.372055458808665;	0.392401196762957;	0.418739464138467;	0.447167439529899;	0.473358338740168;	0.515507480632473;	0.559954579414022;	0.596711025986763;	0.641522703009812;	0.763064786151389
0.656747257424563;	0.155614680505980;	0.133276061663177;	0.114260572005842;	0.138274192134408;	0.164303027454268;	0.084460900613028;	0.266250961411461;	0.518271445349237;	0.099075821708143;	0.091144518081175;	0.067787311364965;	0.067346942667134;	0.060643104139911;	0.068824920975539;	0.063409969644343;	0.070116348520345;	0.069881269783470;	0.070365868477830;	0.074650554646586;	0.069604967831278;	0.076867799641054;	0.081971843801723;	0.079238988549874;	0.083179519352508;	0.088942389828358;	0.096071679054378;	0.092320741548590;	0.099189558210265;	0.105889909771945;	0.114288507153934;	0.119350318870413;	0.121410737235056;	0.121715193984648;	0.127233922464378;	0.136955797524081;	0.144632915226072;	0.153070051345429;	0.160850589290875;	0.168670887811210;	0.168329291035651;	0.175269584190945;	0.166002405428060;	0.168385334047827;	0.172364128616073;	0.177195256073153;	0.180881120018617;	0.187648839721510;	0.192921998709421;	0.200171143873379;	0.200826502331118;	0.206893967779496;	0.213076345255822;	0.221118717850898;	0.227193977287845;	0.234587552230743;	0.241907690339887;	0.249285246092331;	0.258065648130346;	0.256993735894097;	0.264347574856714;	0.273495179632315;	0.283750348410257;	0.289750376923291;	0.300407252640853;	0.306404422666294;	0.316262622846348;	0.332085476460891;	0.351343068537872;	0.370722310425369;	0.389392894786272;	0.409951878710054;	0.436524216012760;	0.465125277367580;	0.491416664885007;	0.533572462770002;	0.577847197667530;	0.614111345559509;	0.658602872430959;	0.777892742900976
0.680481086538706;	0.182250283645819;	0.155748256060100;	0.133290986583091;	0.162344160755982;	0.183309592008340;	0.098072126484152;	0.277641520767872;	0.529940165728375;	0.110418662988311;	0.100721739831444;	0.077963656378778;	0.077243707757858;	0.069585856501064;	0.078557434484120;	0.072422595261524;	0.079712449676905;	0.079345337343037;	0.079695373924960;	0.084338351221724;	0.078638963393559;	0.086484241410963;	0.092041317105928;	0.088834721454689;	0.093036062697692;	0.099264787788183;	0.106910694717813;	0.102662674544450;	0.109952969627487;	0.117145051528174;	0.126079467707651;	0.131495174002395;	0.133530418856599;	0.133633223000648;	0.139477708717991;	0.149751637274866;	0.157841777262514;	0.166712300705040;	0.174889195956681;	0.183089764860112;	0.182773696612072;	0.190048192017467;	0.180050820347839;	0.182425527542857;	0.186576656973072;	0.191617485498228;	0.195462743525812;	0.202511710124883;	0.207974515358039;	0.215467086352807;	0.216127670450017;	0.222394774859385;	0.228776686070774;	0.237075698924899;	0.243331412807692;	0.250946897575458;	0.258474711148809;	0.266050796544437;	0.274831371978634;	0.273592352679675;	0.281136049140817;	0.290504665745117;	0.300998500473669;	0.307147268554305;	0.318046562526649;	0.323991556937004;	0.334025380382636;	0.350104708024635;	0.369655981367440;	0.389278684069372;	0.408158527281277;	0.428886898245781;	0.455658078196976;	0.484409187864638;	0.510806805469796;	0.552985430255335;	0.597133942783109;	0.632959301452337;	0.677235938806237;	0.792063128935181
0.707495328411219;	0.214599432317105;	0.183111869829834;	0.156466169743392;	0.186006518137414;	0.205619766754614;	0.114519441745280;	0.291373003459570;	0.543233605761547;	0.123958582648764;	0.112172861462072;	0.090093074383520;	0.088981537425001;	0.080191666194702;	0.089999510714002;	0.083006774313867;	0.090901855952039;	0.090355642471028;	0.090507267316033;	0.095527153517107;	0.089067428129005;	0.097527777334841;	0.103576240074124;	0.099806157366012;	0.104271867027292;	0.111002285265214;	0.119197199018114;	0.114374897437578;	0.122098414624776;	0.129819753784976;	0.139315962846102;	0.145112520251369;	0.147095676438643;	0.146946189101503;	0.153132290179157;	0.163986647671120;	0.172508183107498;	0.181829990488218;	0.190422125962376;	0.199019534175010;	0.198739210451760;	0.206363992606358;	0.195565709272418;	0.197911957074863;	0.202239369175388;	0.207496419038147;	0.211506628631250;	0.218845995975243;	0.224507401078987;	0.232252029627928;	0.232921639187870;	0.239392080792561;	0.245973891343141;	0.254529680989176;	0.260963066093268;	0.268798561561830;	0.276529144903708;	0.284295570046510;	0.293100688894790;	0.291656836344915;	0.299368837679212;	0.308931769661718;	0.319635654160683;	0.325909652249599;	0.337028774560317;	0.342884517332657;	0.353083842410360;	0.369414053169043;	0.389264536295839;	0.409143228336995;	0.428249553405422;	0.449134797324142;	0.476066448029378;	0.504888980315782;	0.531271212067130;	0.573270950500839;	0.617015572803520;	0.652123461708683;	0.695869707601963;	0.806973792489407
0.731677275529490;	0.253485070843588;	0.216079473663156;	0.184398989951690;	0.214399299650187;	0.230152839187847;	0.134200600736003;	0.307740773442151;	0.558151380606587;	0.139926262559151;	0.125692806710830;	0.104199288085591;	0.102724215350625;	0.092603143741312;	0.103314142514493;	0.095341029642162;	0.103870686619619;	0.103098200770822;	0.102979927443933;	0.108396621965772;	0.101059972418220;	0.110164095440516;	0.116742798851679;	0.112305759450614;	0.117034221405607;	0.124300234783716;	0.133072120858601;	0.127587536314945;	0.135748412706618;	0.144033677125374;	0.154110892705988;	0.160311265415014;	0.162205806133101;	0.161742040190090;	0.168278691693014;	0.179732691088909;	0.188695040976397;	0.198476015815451;	0.207492352635974;	0.216492482720050;	0.216252489647137;	0.224232543067991;	0.212555684474074;	0.214842341341301;	0.219339673874748;	0.224808329513795;	0.228978310540996;	0.236603616730907;	0.242458912768258;	0.250450728342945;	0.251126487663565;	0.257792848074661;	0.264562080707333;	0.273359555683729;	0.279954109832700;	0.287992961844315;	0.295908348903644;	0.303846834915286;	0.312702450201633;	0.311026951926328;	0.318895984109713;	0.328639518392274;	0.339537373906234;	0.345922776726792;	0.357232820005659;	0.362928049547784;	0.373219734031888;	0.389696376098151;	0.409714437182360;	0.429691519684325;	0.448854310297500;	0.469741592079528;	0.496683567331104;	0.525448726805722;	0.551726821332316;	0.593485356077540;	0.636834191130971;	0.671173439802446;	0.714339610953424;	0.821859303014202
0.757465839467903;	0.300229026308239;	0.255800741756810;	0.218085571612511;	0.248068255421973;	0.258551259645657;	0.156994480188818;	0.327319947539857;	0.574924674169438;	0.158794046147974;	0.141688843834387;	0.120741924123308;	0.118733502299147;	0.107169979753925;	0.118791587481378;	0.109675470208279;	0.118850263878599;	0.117788041711413;	0.117306883626353;	0.123128176589720;	0.114780940022402;	0.124548026371366;	0.131691343843013;	0.126468342017436;	0.131448135058563;	0.139277574629852;	0.148645697482508;	0.142400736199593;	0.150994246637985;	0.159872687658543;	0.170541650372667;	0.177164203284730;	0.178925000483879;	0.178075752650275;	0.184965819568967;	0.197029019555966;	0.206433001457398;	0.216671532990650;	0.226111776009780;	0.235510840483108;	0.235312334833740;	0.243642697969463;	0.231006412308048;	0.233194324872709;	0.237847398840583;	0.243513872109678;	0.247829905680038;	0.255725228627432;	0.261760113763898;	0.269984045762525;	0.270658999363486;	0.277506574688109;	0.284444869453932;	0.293461371727778;	0.300193570268796;	0.308407794139357;	0.316473727023555;	0.324541993820175;	0.333448244393767;	0.331474308834905;	0.339433219804019;	0.349278639749698;	0.360285244411510;	0.366705365853369;	0.378125940081029;	0.383596024808627;	0.393943473781302;	0.410535450079084;	0.430698759826683;	0.450774302426033;	0.470009415777308;	0.490918669979750;	0.517867338803248;	0.546568113945332;	0.572732108857038;	0.614206068093413;	0.657108799903957;	0.690655331668350;	0.733164228047868;	0.836949069372864
0.780998660785014;	0.356050857551250;	0.303348726976537;	0.258456930552395;	0.288055070226862;	0.291131544546434;	0.184082221289262;	0.349764048700286;	0.593641377931694;	0.181015946923320;	0.160520360881060;	0.140030433496338;	0.137285947737042;	0.123947430915960;	0.136721852706510;	0.126283800324671;	0.136085329213977;	0.134643165293359;	0.133684269279199;	0.139918600116946;	0.130410451655120;	0.140839443646942;	0.148574113020805;	0.142426599659146;	0.147642891066455;	0.156058052066840;	0.166032394955932;	0.158918274957837;	0.167925570796940;	0.177418293582818;	0.188679346452632;	0.195735001373083;	0.197305998153114;	0.195991225615175;	0.203229957031227;	0.215900087510976;	0.225736690568882;	0.236420556958725;	0.246273806543443;	0.256057155247000;	0.255897055235421;	0.264561992025646;	0.250883952803257;	0.252928555323033;	0.257717261244980;	0.263560873853660;	0.268002827203990;	0.276141802322101;	0.282331761045653;	0.290759055841841;	0.291415441716469;	0.298411253487502;	0.305479000677619;	0.314667884254271;	0.321494829881566;	0.329838085457404;	0.338011658367727;	0.346172855320779;	0.355126229963620;	0.352832023494392;	0.360874361306283;	0.370822046314644;	0.381943342707389;	0.388416590007816;	0.399956821313886;	0.405196477129811;	0.415608123188559;	0.432308596600188;	0.452597932340929;	0.472747896910158;	0.492027624247061;	0.512928111694510;	0.539836224199342;	0.568421529517243;	0.594423943253447;	0.635541168856495;	0.677931637800684;	0.710542852795690;	0.752278716003871;	0.852165135042606
0.802075565675102;	0.422200246097172;	0.360077407659462;	0.306692800083172;	0.332501643800825;	0.327472473343277;	0.216204028819916;	0.376280694457190;	0.614153243515234;	0.206411102758479;	0.182676377720644;	0.162475954172019;	0.158738559451878;	0.143260415154463;	0.157167434762190;	0.145095993601933;	0.155796065915650;	0.153955631916019;	0.152384984331262;	0.158970188984108;	0.148125395025797;	0.159237518287988;	0.167586064753878;	0.160358141363813;	0.165762726129643;	0.174775925225415;	0.185352297967095;	0.177245390503151;	0.186647868611333;	0.196766359740140;	0.208609432120305;	0.216100395512960;	0.217413667241551;	0.215541164720303;	0.223116360077271;	0.236378929485626;	0.246629502523950;	0.257736264790014;	0.267980954848329;	0.278123659396562;	0.277994503131169;	0.286967641596657;	0.272163995467857;	0.274017648347182;	0.278918949819636;	0.284914385220946;	0.289459768301333;	0.297813020643330;	0.304136222084915;	0.312744072251675;	0.313378475294787;	0.320510036168154;	0.327701508954972;	0.337055984020886;	0.343981087978511;	0.352454846594942;	0.360740576280622;	0.368999963604426;	0.377999775722491;	0.375374473295487;	0.383496970801310;	0.393537089440247;	0.404757449339839;	0.411272758260348;	0.422908830688751;	0.427879373241249;	0.438333096515476;	0.455106438615026;	0.475476952461563;	0.495656060339341;	0.514935621305115;	0.535782228222769;	0.562586921809235;	0.590989940667239;	0.616766501468989;	0.657433049306428;	0.699220994307081;	0.730902857639026;	0.771768893912174;	0.867290628265176
