0.363533106848499;	0.050603450285587;	0.044254749068760;	0.038706979296122;	0.035469797358633;	0.068784814314882;	0.027434534017090;	0.884620008125186;	0.779663227071893;	0.129057833066890;	0.144002914729186;	0.018193040164943;	0.017671095758324;	0.015417712471568;	0.016896434685483;	0.014847487772741;	0.016114827949214;	0.015770570790933;	0.015843541146419;	0.016476474478267;	0.015263881908064;	0.016430619272343;	0.017317058242075;	0.016512166170810;	0.017148146039672;	0.018159663785283;	0.019284228625942;	0.018402842189358;	0.019619566120968;	0.020761258992016;	0.022254388583310;	0.023204374643123;	0.023523466676325;	0.023366526117281;	0.024453679733707;	0.026227438854031;	0.027696913551809;	0.029306938090555;	0.030820730849254;	0.032400884084481;	0.032439955934531;	0.033888141333722;	0.032078192239427;	0.032417701534963;	0.033256389062766;	0.034295263098333;	0.035123401822761;	0.036629903682194;	0.037823430304955;	0.039425688399171;	0.039772650215832;	0.041237438683075;	0.042734361273638;	0.044699374570320;	0.046162220176239;	0.048120946494931;	0.050039331842173;	0.051992547008871;	0.056999653391705;	0.057208626597935;	0.059171887758057;	0.061606342423323;	0.064352949053209;	0.066280214375919;	0.069372894286102;	0.071080967185047;	0.073708011395657;	0.077959348926313;	0.083209818726150;	0.088709088896490;	0.094033244835768;	0.099151025656677;	0.107033044008286;	0.115606869705510;	0.123842902781863;	0.136488809971816;	0.149232059837104;	0.164152284557695;	0.186549451626865;	0.229604669423666
0.363533113963037;	0.050603456912949;	0.044254754863590;	0.038706984353511;	0.035469803923772;	0.068784820209298;	0.027434537938802;	0.884620011477550;	0.779663231189667;	0.129057836586246;	0.144002917715955;	0.018193043407737;	0.017671098974929;	0.015417715397087;	0.016896437958321;	0.014847490817361;	0.016114831269176;	0.015770574100272;	0.015843544460363;	0.016476477969523;	0.015263885182978;	0.016430622829310;	0.017317062012102;	0.016512169801309;	0.017148149821170;	0.018159667795065;	0.019284232897093;	0.018402846296732;	0.019619570464471;	0.020761263584466;	0.022254393465207;	0.023204379716418;	0.023523471793378;	0.023366531207588;	0.024453685018451;	0.026227444449702;	0.027696919395040;	0.029306944197100;	0.030820737199925;	0.032400890676050;	0.032439962569022;	0.033888148187439;	0.032078198788646;	0.032417708146556;	0.033256395815931;	0.034295270014189;	0.035123408873696;	0.036629910940342;	0.037823437732828;	0.039425696039149;	0.039772657921436;	0.041237446572884;	0.042734369346460;	0.044699382863090;	0.046162228644251;	0.048120955164180;	0.050039340707352;	0.051992556067503;	0.056999656448396;	0.057208629665643;	0.059171890910086;	0.061606345670533;	0.064352952402882;	0.066280217807826;	0.069372897827318;	0.071080970782349;	0.073708015099853;	0.077959352767037;	0.083209822720231;	0.088709093041324;	0.094033249128498;	0.099151030095311;	0.107033048604830;	0.115606874450204;	0.123842907657018;	0.136488814964203;	0.149232064901208;	0.164152289589264;	0.186549456668825;	0.233309974422190
0.363533122790155;	0.050603465282540;	0.044254761849019;	0.038706990277000;	0.035469811416753;	0.068784826566250;	0.027434542215067;	0.884620015062134;	0.779663235285125;	0.129057840203858;	0.144002920750805;	0.018193046648830;	0.017671102141420;	0.015417718247520;	0.016896441092865;	0.014847493707108;	0.016114834372065;	0.015770577160252;	0.015843547487055;	0.016476481120807;	0.015263888113067;	0.016430625968400;	0.017317065303091;	0.016512172937701;	0.017148153050327;	0.018159671181131;	0.019284236461266;	0.018402849691028;	0.019619574008798;	0.020761267290686;	0.022254397356423;	0.023204383717757;	0.023523475783894;	0.023366535130980;	0.024453689045047;	0.026227448659939;	0.027696923738354;	0.029306948680088;	0.030820741805784;	0.032400895398153;	0.032439967272530;	0.033888152986757;	0.032078203324680;	0.032417712667229;	0.033256400375202;	0.034295274623227;	0.035123413512662;	0.036629915651028;	0.037823442486901;	0.039425700857242;	0.039772662714804;	0.041237451408264;	0.042734374220191;	0.044699387792376;	0.046162233600078;	0.048120960157347;	0.050039345730530;	0.051992561114840;	0.056999663138938;	0.057208636304352;	0.059171897648042;	0.061606352522937;	0.064352959376964;	0.066280224856733;	0.069372904994935;	0.071080977950074;	0.073708022358744;	0.077959360157981;	0.083209830258765;	0.088709100705202;	0.094033256897776;	0.099151037954496;	0.107033056564199;	0.115606882485397;	0.123846934130942;	0.136512092853222;	0.149277530179581;	0.164220306715824;	0.186639307567792;	0.234637221276405
0.363533132324532;	0.050603475401353;	0.044254770368630;	0.038706997498910;	0.035469820545255;	0.068784834061514;	0.027434547424184;	0.884620019432602;	0.779663240021984;	0.129057844600255;	0.144002924457016;	0.035424454692409;	0.017671106002459;	0.015417721735122;	0.016896444913560;	0.014847497242043;	0.016114838156911;	0.015770580898023;	0.015843551183030;	0.016476484969114;	0.015263891701412;	0.016430629805836;	0.017317069329458;	0.016512176780348;	0.017148157007831;	0.018159675334535;	0.019284240834538;	0.018402853866288;	0.019619578368406;	0.020761271856927;	0.022254402153440;	0.023204388663178;	0.023523480726301;	0.023366539999603;	0.024453694053678;	0.026227453905927;	0.027696929162762;	0.029306954292274;	0.030820747588656;	0.032400901345301;	0.032439973226428;	0.033888159084245;	0.032078209117809;	0.032417718463082;	0.033256406246193;	0.034295280585098;	0.035123419542995;	0.036629921803224;	0.037846895081022;	0.039486597119886;	0.039868659974594;	0.041362512985268;	0.042876415277497;	0.044855684561024;	0.046330468247279;	0.048300495377224;	0.050228953901528;	0.052191305843792;	0.057112297610197;	0.057329466675220;	0.059303771227848;	0.061750051221684;	0.064509414644567;	0.066449411514034;	0.069557190133057;	0.071277758007563;	0.073920644648051;	0.078190498061891;	0.083462093803641;	0.088983858155717;	0.094332407282217;	0.099476202468267;	0.107388682915226;	0.115995802052753;	0.124272208537451;	0.136976559118445;	0.149781214719792;	0.164765228727457;	0.187244372532802;	0.235826585406753
0.363533143280907;	0.050603487698669;	0.044254780743826;	0.038707006285098;	0.040113014616272;	0.068784842836618;	0.027434553708495;	0.884620024691584;	0.779663245408680;	0.129057849837210;	0.144002928878744;	0.035424459390855;	0.017671110571829;	0.015423097987200;	0.016920254776731;	0.014885478392363;	0.016168271164589;	0.015831426980438;	0.015910299128694;	0.016552296889896;	0.015339665412216;	0.016516600374771;	0.017412041310800;	0.016607028726370;	0.017249557049703;	0.018270241946786;	0.019405206796736;	0.018522306937596;	0.019748684686112;	0.020901641568862;	0.022406650086142;	0.023366368220452;	0.023690129855228;	0.023534755230227;	0.024631021871648;	0.026418058076640;	0.027898628585389;	0.029520407498293;	0.031045708918893;	0.032637390338727;	0.032681472273500;	0.034140906686694;	0.032322892666023;	0.032667177685193;	0.033514128332859;	0.034562537534628;	0.035399601550964;	0.036918362820838;	0.038139715038797;	0.039784234310572;	0.040168717085221;	0.041672857488810;	0.043200786090161;	0.045197480480318;	0.046689133073777;	0.048678907825043;	0.050628203837949;	0.052612691556575;	0.057477112196644;	0.057707194412059;	0.059704098476847;	0.062175758685910;	0.064963513512950;	0.066932147928993;	0.070074936776471;	0.071823925822077;	0.074505463550218;	0.078822305093221;	0.084150263400802;	0.089734350865570;	0.095154743296845;	0.100379103586606;	0.108395068728981;	0.117125752657312;	0.125550016101004;	0.138422388126328;	0.151400287052431;	0.166611175222974;	0.189389151184189;	0.237073204801316
0.369064600780930;	0.050929695584716;	0.044537990737567;	0.038956500205509;	0.040430702889588;	0.070211322113444;	0.027638809537557;	0.884797870449746;	0.779884714084606;	0.129247324560124;	0.144168155563331;	0.035740632843967;	0.035877414908846;	0.015585693774139;	0.017085365822268;	0.015030085467864;	0.016316241753029;	0.015976739380711;	0.016053225617025;	0.016702191503439;	0.015481586450827;	0.016670268093191;	0.017576741549150;	0.016768125657193;	0.017418746484703;	0.018452513898946;	0.019602590556188;	0.018715964724418;	0.019955642864681;	0.021125184308706;	0.022647545672530;	0.023622676941474;	0.023954065351541;	0.023801366255629;	0.024912957656853;	0.026722258381917;	0.028222039322285;	0.029864576940336;	0.031411120096871;	0.033024610131344;	0.033081164121064;	0.034563209192198;	0.032736004739414;	0.033091606059197;	0.033956439973808;	0.035025413598273;	0.035882451817362;	0.037427388559339;	0.038667286661842;	0.040330039025039;	0.040724425649029;	0.042249028150040;	0.043801671695813;	0.045828631831528;	0.047349142248840;	0.049373361898228;	0.051359039241586;	0.053382369397932;	0.058206240059815;	0.058461671822842;	0.060502736374032;	0.063024111913402;	0.065868724903537;	0.067897700141711;	0.071116665231342;	0.072929877026058;	0.075699081353095;	0.080123302220742;	0.085582293325482;	0.091303919104210;	0.096866961231566;	0.102198419081511;	0.110325033776334;	0.119135301406201;	0.127604794370577;	0.140469187816009;	0.153348926344145;	0.168510459965894;	0.191310370103539;	0.238404400395759
0.370285124911590;	0.051321720799077;	0.044874388145434;	0.039248733743214;	0.041160526796477;	0.070572485709454;	0.028532127366484;	0.885002784456035;	0.780125632654061;	0.129465932461081;	0.144362425848292;	0.036018596907301;	0.036189112784255;	0.039839573258540;	0.017316728121560;	0.015254847399898;	0.016559828542894;	0.016224084812551;	0.016300811482700;	0.016965053493482;	0.015732816692398;	0.016941652590070;	0.017867205318211;	0.017051368700808;	0.017714254570582;	0.018769495347831;	0.019943866526680;	0.019048991967902;	0.020308100353484;	0.021503727337949;	0.023051633141500;	0.024050225685892;	0.024391404906122;	0.024239405729562;	0.025373093641077;	0.027215930867740;	0.028744323539731;	0.030417772702380;	0.031996467493861;	0.033642882423162;	0.033718780469241;	0.035235412133114;	0.033392518216983;	0.033762976023095;	0.034653598327734;	0.035752803466027;	0.036639269844069;	0.038223315769376;	0.039493580700117;	0.041187927542772;	0.041601610537524;	0.043160178415370;	0.044751011000517;	0.046824323783486;	0.048388456902650;	0.050465821506754;	0.052507352673629;	0.054590066690951;	0.059403076506572;	0.059698753901935;	0.061806511051893;	0.064397514366303;	0.067314430001626;	0.069410281105100;	0.072699437351863;	0.074524901066546;	0.077308458871360;	0.081738236787398;	0.087200918995983;	0.092900318322622;	0.098431038336202;	0.103711908423794;	0.111815350765146;	0.120598673392175;	0.129049436734056;	0.141895252505126;	0.154739018690558;	0.169905007674492;	0.192775688769641;	0.239852111943707
0.374854318769401;	0.052088186488747;	0.045532078620597;	0.039817544471306;	0.041995074594366;	0.071267286737721;	0.029014588947369;	0.886080047365392;	0.780556701290160;	0.129850990140548;	0.144700137071663;	0.036471955155823;	0.036667240827837;	0.040378111422646;	0.041797211244090;	0.048291736946172;	0.016933023898632;	0.016603477209793;	0.016677699542424;	0.017363395569451;	0.016113720018784;	0.017350160024788;	0.018303653981489;	0.017476593270668;	0.018154354899413;	0.019238502771191;	0.020446058966132;	0.019537885401280;	0.020821844583625;	0.022054581011759;	0.023636235875675;	0.024668205841517;	0.025021938202545;	0.024867519224600;	0.026030286015301;	0.027918306546793;	0.029484253003824;	0.031198048600240;	0.032819502045935;	0.034509297300035;	0.034611508084062;	0.036173894710442;	0.034306700405323;	0.034691439813784;	0.035612113553982;	0.036747444159778;	0.037668692838105;	0.039300170176229;	0.040607592433755;	0.042341652879967;	0.042779869348766;	0.044379362294989;	0.046011859920765;	0.048133472402031;	0.049735704278712;	0.051857356641665;	0.053935120258853;	0.056044700675450;	0.060845802877836;	0.061124252520707;	0.063229195719615;	0.065807692344103;	0.068708427503055;	0.070785665560473;	0.074065860914049;	0.075854842557385;	0.078620490016636;	0.083042264743847;	0.088514482087279;	0.094223684114121;	0.099772433138404;	0.105058454495275;	0.113185731092108;	0.121989441432517;	0.130463720850373;	0.143323542295197;	0.156153257021364;	0.171325353792952;	0.194275885795534;	0.246565235191144
0.379120025823981;	0.053182985827001;	0.046473669204704;	0.040632735879797;	0.045507019805299;	0.072963829954736;	0.029680658797727;	0.886679671163720;	0.781382986335092;	0.130976558297683;	0.145179608658631;	0.037065203212599;	0.037283997863384;	0.041035520427126;	0.042549648915625;	0.049123838321754;	0.049260968578765;	0.017112127820413;	0.017177440297356;	0.017907835801712;	0.016635020572173;	0.017901110327592;	0.018890321222378;	0.018046842133843;	0.018741819851874;	0.019863502806792;	0.021113671773785;	0.020187179510851;	0.021499191011563;	0.022780105601385;	0.024401446505775;	0.025476570558479;	0.025844484282243;	0.025681827955405;	0.026878396413250;	0.028820633667192;	0.030429944879947;	0.032189772425615;	0.033861039095866;	0.035600328515002;	0.035733104021570;	0.037347002116258;	0.035443403523506;	0.035832916375444;	0.036777563573590;	0.037942615613563;	0.038889399581839;	0.040557458139486;	0.041886850457867;	0.043642099337110;	0.044083094206471;	0.045694292014270;	0.047329451513635;	0.049455473358163;	0.051049624180178;	0.053169316455459;	0.055240022997303;	0.057341430534944;	0.062132996537765;	0.062392567651235;	0.064502939917068;	0.067091861642996;	0.070012355227860;	0.072118376306362;	0.075441569747898;	0.077245663733288;	0.080047891788791;	0.084516514041152;	0.090053749540801;	0.095827660962597;	0.101451680188699;	0.106805002314926;	0.115030707031741;	0.123944074951378;	0.132556311219271;	0.145582726627762;	0.158580698892780;	0.173966955542473;	0.197302936750746;	0.250312653573839
0.383190879840857;	0.063998772003641;	0.047738151120649;	0.041756578271078;	0.047073658778396;	0.074415330565515;	0.031158488942395;	0.887668483679055;	0.782194107242816;	0.131758307050179;	0.146477507141651;	0.038095105550312;	0.038026058223489;	0.041824351215647;	0.043421357709896;	0.050059064503549;	0.050314934950640;	0.053108123867847;	0.051872455883025;	0.018563681883300;	0.017256077240128;	0.018610362003859;	0.019643561688106;	0.018779033749442;	0.019478297086786;	0.020645130064309;	0.021947311954595;	0.020999667026119;	0.022346133299469;	0.023690730571061;	0.025361800545003;	0.026496599582283;	0.026886460259663;	0.026714668387966;	0.027957029425787;	0.029970635340694;	0.031637067711651;	0.033456522184277;	0.035192211710219;	0.036993855361891;	0.037165791436344;	0.038840556713402;	0.036886145643613;	0.037274225797714;	0.038242694950877;	0.039437412408592;	0.040410300664084;	0.042119743838833;	0.043493180518251;	0.045308342280163;	0.045794957816056;	0.047469584480842;	0.049165156388457;	0.051362562008761;	0.053022450083364;	0.055224282027018;	0.057379686281498;	0.059568917718001;	0.064248565997431;	0.064561363260950;	0.066766169033304;	0.069456685106292;	0.072491618319271;	0.074720959744633;	0.078195656367168;	0.080103317861006;	0.083056731005185;	0.087706326117251;	0.093465746914697;	0.099465001895751;	0.105323457686608;	0.110855598588983;	0.119291354826272;	0.128381057273119;	0.137142892799582;	0.150248965526520;	0.163189786309111;	0.178546106194777;	0.202064337904188;	0.256376707698517
