0.448241810724870;	0.068637119779323;	0.059529313348296;	0.051559919650922;	0.007303905475130;	0.034300418911809;	0.019535210669740;	0.258596370319790;	0.467282268963347;	0.050968749096982;	0.051830466781812;	0.015404019646686;	0.015805063985867;	0.013694838937657;	0.015772780963259;	0.014173235575070;	0.015754703719214;	0.015269234771676;	0.015616651154033;	0.016206845598321;	0.015058754465678;	0.016614830012817;	0.017386183760178;	0.016658427248860;	0.017747625265385;	0.018732466791657;	0.020067017566312;	0.019399869630529;	0.020821430300383;	0.022108063678784;	0.023898831015366;	0.024840949886019;	0.025318555645729;	0.025814200966852;	0.026820415790391;	0.029029563912792;	0.030642175191319;	0.032484524639928;	0.034282721412523;	0.035991118449485;	0.036021336636052;	0.037651767869316;	0.035959822751202;	0.036912954853872;	0.037695525519973;	0.038754077862625;	0.039652246312751;	0.041191878200827;	0.042515249905877;	0.044353851997179;	0.044722165869057;	0.046300970441805;	0.047984924507405;	0.050010739083782;	0.052055789317317;	0.053948082396970;	0.056041397476365;	0.058189495191831;	0.063663371486672;	0.063725634848835;	0.066209002690570;	0.068851232898641;	0.071779454878473;	0.073601978334069;	0.076597397360166;	0.078915559646758;	0.082111320511177;	0.086259092304321;	0.091881393375653;	0.097080499986940;	0.103086990769700;	0.111663060505909;	0.119354767935100;	0.127968516053324;	0.136910445988792;	0.152207362009086;	0.169209928512120;	0.196385871806698;	0.204147185521537;	0.267538671701282
0.448597242396126;	0.068968168229540;	0.059818773817046;	0.051812543782348;	0.007631840852195;	0.034594852107146;	0.019731102810073;	0.258763825123633;	0.467487980859478;	0.051144545370539;	0.051979661800597;	0.015565999622293;	0.015965735741247;	0.013840969541232;	0.015936260461689;	0.014325313004396;	0.015920536043457;	0.015434537321925;	0.015782183950992;	0.016381235760638;	0.015222338392632;	0.016792503754715;	0.017574501207330;	0.016839775795141;	0.017936519474773;	0.018932766423622;	0.020280375574882;	0.019605049780511;	0.021038410655086;	0.022337484794185;	0.024142717608140;	0.025094404543253;	0.025574203718822;	0.026068523463760;	0.027084462913998;	0.029309155836427;	0.030934147907372;	0.032789666302466;	0.034600074801517;	0.036320523390494;	0.036352903628759;	0.037994306583295;	0.036287172980216;	0.037243439272324;	0.038033102133775;	0.039099801667744;	0.040004736997442;	0.041554737776368;	0.042886602735395;	0.044735812285701;	0.045107414820686;	0.046695429541096;	0.048388530423148;	0.050425334147197;	0.052479136768767;	0.054381478021301;	0.056484572997214;	0.058642324055216;	0.063816162690428;	0.063878976224553;	0.066366551839871;	0.069013531611014;	0.071946866463361;	0.073773493425593;	0.076774367644030;	0.079095327081203;	0.082296422663114;	0.086451008456061;	0.092080963959715;	0.097287594835457;	0.103301468034149;	0.111884820516030;	0.119584410068247;	0.128205553436503;	0.137153996711901;	0.152456765233671;	0.169462913731313;	0.196637230951298;	0.204399067272373;	0.268780624534114
0.449038231897532;	0.069386246954787;	0.060167708779702;	0.052108432537748;	0.008006124747088;	0.034912392743348;	0.019944706170980;	0.258942880307060;	0.467692579742816;	0.051325250292037;	0.052131258841303;	0.015727895004974;	0.016123904646793;	0.013983349886766;	0.016092832577875;	0.014469654996366;	0.016075526099024;	0.015587384734893;	0.015933368797209;	0.016538644530687;	0.015368698470355;	0.016949304577785;	0.017738890432165;	0.016996443220498;	0.018097823178562;	0.019101909768361;	0.020458417740699;	0.019774608541926;	0.021215467655076;	0.022522632656315;	0.024337111429431;	0.025294304476504;	0.025773568292481;	0.026264542318758;	0.027285645304680;	0.029519520266489;	0.031151169372203;	0.033013674862241;	0.034830231782817;	0.036556498063545;	0.036587960437055;	0.038234161617159;	0.036513889813855;	0.037469399022522;	0.038261001064588;	0.039330197398806;	0.040236637678257;	0.041790229724178;	0.043124268558485;	0.044976680616114;	0.045347051748799;	0.046937167185281;	0.048632183643171;	0.050671760600024;	0.052726885250750;	0.054631086489455;	0.056735673634033;	0.058894623183091;	0.064150586342345;	0.064210808312486;	0.066703330188620;	0.069356014184667;	0.072295413748834;	0.074125767597257;	0.077132559231756;	0.079453513191902;	0.082659151004548;	0.086820319751759;	0.092457634097340;	0.097670512699862;	0.103689639396750;	0.112277471719855;	0.119982054287941;	0.128606975827026;	0.137558668977934;	0.152867085069158;	0.169876300501437;	0.197045881332748;	0.204806854271222;	0.269349604984609
0.449514554620139;	0.069891706646242;	0.060593281673610;	0.052469181651615;	0.008462107263123;	0.035286797800316;	0.020204907481497;	0.259161192311753;	0.467929223524400;	0.051544857328648;	0.052316392177002;	0.016322709471261;	0.016316767243089;	0.014157557508853;	0.016283678796346;	0.014646224499834;	0.016264580573950;	0.015774088665303;	0.016117985183922;	0.016730870576546;	0.015547939335556;	0.017140988906885;	0.017940013216787;	0.017188389502405;	0.018295509605735;	0.019309383892474;	0.020676876943838;	0.019983179415291;	0.021433251601617;	0.022750742935878;	0.024576755309045;	0.025541367596450;	0.026020487069838;	0.026507784134513;	0.027535890489763;	0.029781632349853;	0.031422205251747;	0.033294102657011;	0.035119198594188;	0.036853684209113;	0.036885497424294;	0.038538886384046;	0.036803428498276;	0.037759086918900;	0.038554456642657;	0.039628206779902;	0.040538080175583;	0.042097771292330;	0.043441609760203;	0.045308404780905;	0.045687251681156;	0.047288699055764;	0.048992140902675;	0.051040743828120;	0.053102649126445;	0.055014350837841;	0.057125827320825;	0.059291226191045;	0.064526974948259;	0.064585360493359;	0.067084358605322;	0.069744404646389;	0.072691753400188;	0.074527938893022;	0.077543281810767;	0.079866231137072;	0.083079511454311;	0.087251018780462;	0.092900281391261;	0.098124572688275;	0.104154859495046;	0.112753292650730;	0.120469927805994;	0.129106114235564;	0.138068067360698;	0.153385199271945;	0.170399008990986;	0.197566246264579;	0.205332978685891;	0.270995705032092
0.450061917847797;	0.070505992256672;	0.061111548355252;	0.052908072026049;	0.426732678406626;	0.035725138131788;	0.020518817406835;	0.259423887947765;	0.468198334270021;	0.051806452462921;	0.052537267577428;	0.016557402197232;	0.016545012135954;	0.014364974122424;	0.016513336675435;	0.014862376006285;	0.016497564498301;	0.016005647239107;	0.016347729903812;	0.016970858733356;	0.015772840893740;	0.017381551063177;	0.018192990178936;	0.017430414675504;	0.018544980737053;	0.019571601824192;	0.020953281787565;	0.020247790149155;	0.021709692461640;	0.023040985955623;	0.024881951861178;	0.025856853147889;	0.026336413441186;	0.026819403631396;	0.027857015582003;	0.030118391961104;	0.031770916672281;	0.033655379669357;	0.035492133800768;	0.037237911095036;	0.037271410810268;	0.038934968611998;	0.037180912648964;	0.038137428231491;	0.038938581534877;	0.040019255075723;	0.040934758396624;	0.042503618058411;	0.043852789224537;	0.045726252420083;	0.046105750448870;	0.047714051992720;	0.049425162562000;	0.051483493710343;	0.053553248208664;	0.055474383861657;	0.057595203592698;	0.059770017944749;	0.064993396328172;	0.065050751040769;	0.067559065165652;	0.070229752851924;	0.073188808062729;	0.075034680397516;	0.078063262478252;	0.080391217503098;	0.083616991889049;	0.087804678812650;	0.093473027178458;	0.098716547956335;	0.104767356201338;	0.113387297064828;	0.121131126578377;	0.129797770153173;	0.138794478951480;	0.154148849257595;	0.171197606459333;	0.198404296421423;	0.206231370820403;	0.273542794389673
0.451893575665846;	0.071323316873184;	0.061804499289910;	0.053497060772162;	0.427347801773010;	0.137467210889562;	0.020942759988016;	0.259779426939239;	0.468553307356551;	0.052160114398788;	0.052837459213657;	0.016906207221900;	0.017270620165289;	0.014645094693226;	0.016813293256408;	0.015138067037991;	0.016787948796736;	0.016291320386052;	0.016628305959813;	0.017261649744821;	0.016044354559785;	0.017669816442782;	0.018494998780589;	0.017718640682198;	0.018841072399601;	0.019882122535025;	0.021279766147898;	0.020560216653853;	0.022035017117234;	0.023382141174218;	0.025239856233643;	0.026226910064510;	0.026706937126587;	0.027184695788711;	0.028233537316652;	0.030513167559573;	0.032179842194695;	0.034079252505226;	0.035930228778551;	0.037689928164126;	0.037726982607942;	0.039403565349927;	0.037629037345275;	0.038587375125095;	0.039396508197925;	0.040486668834449;	0.041410348000537;	0.042991631735364;	0.044349441204922;	0.046232706062998;	0.046614580522862;	0.048232046859992;	0.049953171867745;	0.052024041725390;	0.054104202103781;	0.056037940401227;	0.058171387324628;	0.060359079116249;	0.065595931313716;	0.065704723200080;	0.068280660378792;	0.071014049188603;	0.074037600689345;	0.075944749786483;	0.079041189436473;	0.081421354383182;	0.084713576080692;	0.088975518908386;	0.094726145281389;	0.100051659574382;	0.106184826567765;	0.114878873483383;	0.122696531904461;	0.131426986076495;	0.140477493486286;	0.155872836383938;	0.172932655497654;	0.200143999499917;	0.207990818060845;	0.277519008441583
0.452717964127299;	0.072305770754776;	0.062638313925300;	0.054205111262120;	0.428162062028613;	0.138111915108770;	0.080875420309228;	0.260201679661719;	0.468949992306198;	0.052576132133714;	0.053191709069078;	0.017292258708054;	0.017655655515311;	0.015529318450803;	0.017170910715356;	0.015471631629701;	0.017140261742283;	0.016639236329462;	0.016970050006884;	0.017615882905174;	0.016375822325627;	0.018020534944862;	0.018862114790078;	0.018068797495168;	0.019246228005764;	0.020379123634278;	0.021857434124438;	0.021142449167605;	0.022667432700344;	0.024067341094147;	0.025979134366645;	0.027008006776823;	0.027504756024311;	0.027987368984403;	0.029076180665689;	0.031415427885638;	0.033133046017487;	0.035086018737125;	0.036989067654132;	0.038800266752967;	0.038861440502792;	0.040587496259415;	0.038776106731513;	0.039755973041506;	0.040600590209001;	0.041730521575148;	0.042690590197280;	0.044320307537466;	0.045724074262199;	0.047662637924089;	0.048077508249601;	0.049746417805161;	0.051517776884225;	0.053645199518386;	0.055776157469405;	0.057765262628727;	0.059954469355025;	0.062198475046606;	0.067220078813684;	0.067296676875745;	0.069873911529448;	0.072619468236451;	0.075658981747816;	0.077576500515733;	0.080693904862107;	0.083065057621076;	0.086369427903221;	0.090650719234530;	0.096428658748307;	0.101776704048113;	0.107936396433561;	0.116660999819690;	0.124524205955445;	0.133306822673164;	0.142420155917466;	0.157881852892973;	0.174996683097061;	0.202275313215296;	0.210212325053431;	0.283302296810683
0.455231522095857;	0.074437762027430;	0.064462597078078;	0.055775585829334;	0.429579314879065;	0.139610167682919;	0.082011072176557;	0.324198890624757;	0.469976196811621;	0.053575762709234;	0.054049207825939;	0.018580616809466;	0.018593857035878;	0.016412427165523;	0.018653461999867;	0.017097957185074;	0.018077900319013;	0.017576411532588;	0.017907146294623;	0.018600725309626;	0.017307296549495;	0.019024383380091;	0.019925596556899;	0.019095034422206;	0.020268104106885;	0.021389315809292;	0.022876018044887;	0.022099329034017;	0.023649321373202;	0.025086144278781;	0.027039697182535;	0.028098365688571;	0.028591788410568;	0.029055611978253;	0.030171051359104;	0.032555957357566;	0.034306183027171;	0.036294017566367;	0.038230399318388;	0.040073724973852;	0.040139884082045;	0.041896512035342;	0.040024261642994;	0.041004287576706;	0.041865517448479;	0.043016763900901;	0.043995326133681;	0.045655042087522;	0.047079772241947;	0.049043112717516;	0.049464830497889;	0.051158536547825;	0.052957256525344;	0.055119107042343;	0.057280220892421;	0.059305176943056;	0.061530939175401;	0.063813469876755;	0.068851642523420;	0.068982902520245;	0.071651690588811;	0.074484484369222;	0.077614179589392;	0.079615606233174;	0.082829107033539;	0.085260830727934;	0.088653529428572;	0.093031964236515;	0.098919683730516;	0.104369883675404;	0.110632866563533;	0.119452022166509;	0.127406638108571;	0.136269517214538;	0.145458990523623;	0.160984524946091;	0.178128398235526;	0.205453631996418;	0.213443180713226;	0.291615458971764
0.458590999657653;	0.077302172213189;	0.066893817129533;	0.057840745171606;	0.648467871750578;	0.210330294274771;	0.083373971935893;	0.325381543053711;	0.491335789724004;	0.106524901298525;	0.055040937407689;	0.019661972968426;	0.019996753651654;	0.017376606118523;	0.019690345106395;	0.018085965177386;	0.019787093165120;	0.018516640114222;	0.018826940543165;	0.019553143032233;	0.018196706702994;	0.019959369305350;	0.020899572965005;	0.020020631626928;	0.021229588941488;	0.022421558127575;	0.023983215356603;	0.023177253092455;	0.024785004686573;	0.026294270031581;	0.028322650506790;	0.029444311061140;	0.029958855141510;	0.030424396336587;	0.031602342644706;	0.034081613354488;	0.035912751975188;	0.037986999502067;	0.040010391777212;	0.041940241039504;	0.042054397289318;	0.043896557039318;	0.041968482457855;	0.042984672442701;	0.043905296817570;	0.045123048433760;	0.046162737760534;	0.047901175641908;	0.049395793116927;	0.051439103707378;	0.051906626252864;	0.053671714411464;	0.055538493940759;	0.057775624282539;	0.060002999756991;	0.062097818302463;	0.064391938168594;	0.066740157920025;	0.071593627177679;	0.071703927412102;	0.074410452507678;	0.077290645309197;	0.080476233721193;	0.082529752354817;	0.085815753006768;	0.088274017330610;	0.091736325300976;	0.096197668183090;	0.102190271648860;	0.107739047659037;	0.114112326112986;	0.123045692665282;	0.131113759456467;	0.140084633814523;	0.149386456837424;	0.165012997637630;	0.182217356003643;	0.209633790817184;	0.217689838973858;	0.302631947073574
0.461807989478620;	0.082836593548434;	0.069883810245383;	0.060404960669197;	0.650496911191369;	0.228056639096168;	0.137575402020776;	0.345388629764600;	0.492658403580532;	0.107948071155161;	0.113211580747458;	0.021228556647081;	0.021387168093246;	0.019201299699004;	0.021409734866107;	0.019887039273412;	0.021236192086771;	0.020776691717708;	0.021059057470548;	0.021021976444281;	0.019595421663737;	0.021475990391169;	0.022510587873726;	0.021581749367887;	0.022839523449583;	0.024099880246131;	0.025736896673397;	0.024858499750685;	0.026528322781476;	0.028119981763365;	0.030231357432292;	0.031417026458800;	0.031932439771555;	0.032369789993098;	0.033600838372806;	0.036170140652486;	0.038068098104568;	0.040213668229797;	0.042308480488364;	0.044307713463130;	0.044448706398710;	0.046361452221152;	0.044337298088331;	0.045367228463041;	0.046332118135670;	0.047604334958328;	0.048695376842935;	0.050506619469745;	0.052063426037379;	0.054180316161729;	0.054691206540533;	0.056531180216231;	0.058475929966925;	0.060802727956695;	0.063115590277682;	0.065302421306865;	0.067690771272994;	0.070134185954326;	0.074915990862890;	0.075057478256448;	0.077861870907861;	0.080839229384623;	0.084127047100009;	0.086274683933724;	0.089674560340807;	0.092185316080538;	0.095751456095259;	0.100326044593132;	0.106458122740602;	0.112133279469107;	0.118648503162251;	0.127731386405946;	0.135934964720700;	0.145033143726422;	0.154470580613468;	0.170218101634858;	0.187492978328432;	0.215034903498042;	0.223139434146016;	0.316795418216112
