0.526455640891138;	0.312710315886959;	0.320289616777183;	0.311385867909547;	0.302376310737204;	0.294204101431905;	0.269180656527559;	0.264402924066709;	0.268908999393591;	0.261690164118423;	0.331115474791647;	0.385553381322098;	0.388644958896623;	0.406322490974680;	0.400743039110128;	0.426386694699728;	0.366682041005238;	0.355185507118801;	0.359742157435204;	0.365248154616978;	0.369604663414164;	0.396174491363723;	0.404326368644816;	0.400608574141180;	0.403739126444859;	0.398654990451801;	0.400874411069466;	0.405275618947685;	0.401634577995010;	0.409939151963373;	0.408303475150795;	0.398799383627620;	0.402719328933999;	0.405377450395033;	0.401941102222043;	0.404194814131999;	0.407401539210931;	0.412641554312995;	0.392291949264568;	0.395356491609699;	0.398170328927972;	0.405172078052506;	0.385354891179047;	0.388731389530127;	0.395241528165551;	0.397342885610419;	0.403538281740130;	0.398585535127360;	0.389192423467600;	0.392843573076922;	0.397007445612205;	0.399294289360217;	0.398398381068691;	0.401643320616147;	0.398825185471568;	0.400586197374032;	0.394863904631346;	0.395321039910630;	0.399289221918503;	0.402221207204813;	0.401825109061641;	0.404348211613930;	0.407923845996133;	0.411018933220238;	0.413768331497474;	0.411220802438577;	0.413936683828151;	0.417655716303701;	0.421772726570131;	0.420018565929872;	0.423826173609221;	0.427736073699677;	0.431103862692678;	0.432052809317792;	0.432623872256387;	0.435891183702782;	0.439663074117507;	0.443908171126416;	0.448356234992021;	0.452994338228438;	0.457684213563418;	0.462037021529840;	0.467024667751660;	0.471926584704952;	0.476180007502754;	0.481380879016365;	0.486251467384102;	0.490286045024920;	0.494114541139627;	0.498878045288759;	0.503549878033384;	0.508412836219131;	0.512009763562320;	0.510456399550448;	0.504390050435576;	0.505103540837681;	0.508008913368970;	0.511712033710704;	0.516964981472989;	0.522296569260694;	0.527724368049032;	0.533569622856275;	0.539825112092766;	0.546558184001807;	0.552350071315262;	0.558768252184762;	0.566371501360622;	0.573911558329596;	0.582278858195010;	0.591634693488594;	0.601846310172187;	0.608065925892579;	0.621519161870167;	0.636576710808778;	0.652191730326962;	0.677520778118691;	0.709795186624982;	0.735047527565679;	0.746199809067865;	0.859880420247989
0.537587862323242;	0.331462790048129;	0.340096027853778;	0.331227262492870;	0.320889615726151;	0.311822795217151;	0.286034632385240;	0.283344445747661;	0.290850565598521;	0.281802659779896;	0.346995712745399;	0.401400201197903;	0.407645780642005;	0.428947826947852;	0.423379599204386;	0.449862060610000;	0.388412479866124;	0.381568442287729;	0.388371097514807;	0.398553614116781;	0.403047825936584;	0.426061208710457;	0.435282522322400;	0.432486801886871;	0.435178973993194;	0.435060542514270;	0.436247408753181;	0.440714350464484;	0.428917421554673;	0.437875252405163;	0.434712324644387;	0.432805948236348;	0.437105640260771;	0.439088401156650;	0.430452564586814;	0.433661884840607;	0.436323411223514;	0.441541604287179;	0.431958511783337;	0.434501990008870;	0.436389490118682;	0.442919807316329;	0.423111761797642;	0.426497099302064;	0.432936789066847;	0.434555064614025;	0.440511948350325;	0.436021590833098;	0.423242817343669;	0.427191144137892;	0.431600224100372;	0.434004931610831;	0.432879362228504;	0.436141818122964;	0.432386926104858;	0.434695964801448;	0.427138781497717;	0.428226045473600;	0.432697353608017;	0.436061383861581;	0.435839657589768;	0.438673721640743;	0.442533275235987;	0.445844253155518;	0.448760594380993;	0.440680027939657;	0.443893573485590;	0.448142378966850;	0.452795503176741;	0.450029958894658;	0.454343363932105;	0.458751962521093;	0.462587672102951;	0.464131855556360;	0.464868243202095;	0.468527736193831;	0.472657034796587;	0.477233258409167;	0.481983347506628;	0.486889468945642;	0.491808344931429;	0.496341840304884;	0.501487363718062;	0.506505772072561;	0.510824498803049;	0.516014200139872;	0.520892377322903;	0.524912885727973;	0.528711076494024;	0.533430741102329;	0.538046269427370;	0.542842605217931;	0.546342825839616;	0.543659317070172;	0.537757188453124;	0.538497094303162;	0.541497017516124;	0.545284969710346;	0.550607597407877;	0.556007523499363;	0.561484297338860;	0.567364333602506;	0.573644322972179;	0.580374310141883;	0.586168909240508;	0.592585512854617;	0.600150340792066;	0.607623711936121;	0.615901499130243;	0.625137759490355;	0.635194800819907;	0.641510785843009;	0.654638515625785;	0.669179846027403;	0.684327948446286;	0.709155025756991;	0.740722161697423;	0.765223531833653;	0.775062283001414;	0.887133716723318
0.548752699615063;	0.349715923363075;	0.358084964596518;	0.349557180374893;	0.340710004202359;	0.332529291034974;	0.304533116455558;	0.301185840154820;	0.309234340224401;	0.302514494001017;	0.366668496725961;	0.420526070205834;	0.429312732168723;	0.447077215215479;	0.442481085845357;	0.468108367351692;	0.419493970538763;	0.409623625410259;	0.415339587594042;	0.422827501299021;	0.428088436810982;	0.456119002562848;	0.464686761906067;	0.462158369265445;	0.465225817517876;	0.461754074108684;	0.464297181476075;	0.468042802198698;	0.465727165500837;	0.474269918901584;	0.472538738741822;	0.465128323547832;	0.469527018627746;	0.471449090555414;	0.469337894287670;	0.472302741047222;	0.474691739932886;	0.480189640170536;	0.463627340545777;	0.466680268582205;	0.468782895832053;	0.475900598832702;	0.458731469504052;	0.462358249185043;	0.468915698085891;	0.470347692438115;	0.476512147111605;	0.472422139120400;	0.455697943560465;	0.459651304180031;	0.464101184726588;	0.466549492027678;	0.465274438692327;	0.468721270356191;	0.466962526032294;	0.468995599318344;	0.457822757866501;	0.458763634930215;	0.463127136361147;	0.466407974019095;	0.465861536223124;	0.468696149212919;	0.472608010757973;	0.476007279891330;	0.479038436023095;	0.476575686655549;	0.479594026312830;	0.483657211447051;	0.488134766913886;	0.483034892176398;	0.487180109783640;	0.491434050976849;	0.495120527640834;	0.496608860280131;	0.497116522079479;	0.500693830942405;	0.504763687887489;	0.509307870728824;	0.514052475675329;	0.518976451432140;	0.523932785522326;	0.528518629158086;	0.533738783605795;	0.538844232837834;	0.543257442571113;	0.548505710373576;	0.553491149271742;	0.557633449627368;	0.561560387362367;	0.566400675315863;	0.571134160232642;	0.576038234431735;	0.579636633174161;	0.575693166143836;	0.571005011047538;	0.571544681523569;	0.574535705135903;	0.578321117546840;	0.583633595198662;	0.589034611847927;	0.594508312588321;	0.600380201187956;	0.606647777840503;	0.613344519929112;	0.619122569036221;	0.625515083544091;	0.633014852921456;	0.640398670714087;	0.648557659212193;	0.657636549136099;	0.667494157296986;	0.673856728263640;	0.686588337895292;	0.700556359298393;	0.715146288995397;	0.739231523995726;	0.769757740837734;	0.793267526611178;	0.801830610263162;	0.910231043214157
0.560258381384583;	0.368974504993267;	0.378195531672264;	0.369712748753910;	0.359812323341455;	0.350980117638208;	0.322236355704319;	0.320702513234826;	0.331393355793182;	0.323209967276498;	0.383454400184273;	0.437146487992177;	0.448904622630329;	0.469628881596749;	0.465068951871358;	0.491341816011948;	0.441861081230759;	0.436063649925294;	0.443732729872450;	0.455149308911653;	0.460372639890071;	0.485302626358252;	0.495447451323521;	0.493713979994124;	0.496777800344443;	0.497470345887723;	0.499106604452629;	0.502925215390337;	0.493734198602803;	0.502783000849340;	0.499808851736569;	0.498776159335194;	0.503449830429426;	0.504694672248958;	0.498409016400740;	0.502167727342973;	0.504060750732149;	0.509558382474870;	0.501552003231868;	0.504159908938625;	0.505383483662157;	0.512077282263145;	0.495474034835843;	0.499104961310966;	0.505573697719326;	0.506549381094305;	0.512508542081480;	0.508854661601743;	0.496848605305488;	0.500958885464341;	0.505457980881217;	0.507823690449393;	0.506081179089713;	0.509411827130793;	0.507078866803423;	0.509402724656257;	0.494862135865923;	0.496213439943996;	0.500823079952185;	0.504271657631572;	0.503652966124979;	0.506612951035125;	0.510631882301411;	0.514106540247126;	0.517158611896293;	0.512267616165701;	0.515535518854112;	0.519830058649567;	0.524551189768654;	0.516683915931745;	0.521067945778437;	0.525542151333113;	0.529427081360644;	0.531243294278924;	0.531656673576134;	0.535373108844776;	0.539566785329255;	0.544215079785812;	0.549042493474350;	0.554029973866388;	0.559029500576917;	0.563641460035354;	0.568871941115634;	0.573972569885908;	0.578372981713268;	0.583551398299447;	0.588496913831372;	0.592602412182598;	0.596490497598838;	0.601273408825772;	0.605945688406688;	0.610778573137244;	0.614330143794053;	0.608573807223357;	0.604559540320717;	0.605010167096777;	0.608001321582321;	0.611775696545009;	0.617048052435668;	0.622405723570348;	0.627825802715771;	0.633629994688773;	0.639816741019656;	0.646407559132944;	0.652097293553974;	0.658384109090778;	0.665730226503612;	0.672937351621363;	0.680886035271683;	0.689710019822782;	0.699266932285793;	0.705555828702652;	0.717763427385853;	0.731055703891042;	0.744947054355157;	0.767984779357784;	0.797067208995295;	0.819291203925087;	0.826552495857155;	0.929541623559806
0.571803428581252;	0.387773283379350;	0.396749624974720;	0.388601534339587;	0.380065592363468;	0.372037523050077;	0.341317342727119;	0.339249033784846;	0.350482971656767;	0.344452564912500;	0.403476511295819;	0.456552212101268;	0.470697925329997;	0.488202842236712;	0.484553194337022;	0.509984095174088;	0.472118452978083;	0.463770848760954;	0.470478238648907;	0.479529328669500;	0.485435620311327;	0.514537439421057;	0.524001458896864;	0.522530959954705;	0.526524364399254;	0.524467399221326;	0.527206359791460;	0.530851191016940;	0.529274628453785;	0.537881340757002;	0.536043750876071;	0.530798164044012;	0.535522333895257;	0.536703638520946;	0.535309622226761;	0.538829177639593;	0.540325316545050;	0.545932695081937;	0.533328905199240;	0.536301474356023;	0.537578027030650;	0.544635198251190;	0.530213948212075;	0.533991790997993;	0.540497144241085;	0.541178599041309;	0.547219842671779;	0.543945216695019;	0.530385625130493;	0.534567123749283;	0.539142907582256;	0.541590478059162;	0.539717657647773;	0.543204467861855;	0.542165949941896;	0.544410866728819;	0.533466775572396;	0.534837832106118;	0.539392190378626;	0.542755049353155;	0.541769649351788;	0.544747188871425;	0.548811301258581;	0.552359479025827;	0.555451929153250;	0.553123799602727;	0.556253240962643;	0.560378727490935;	0.564974318037238;	0.553671019015510;	0.557982420142393;	0.562381456453037;	0.566200141511272;	0.568084063719928;	0.568307820427582;	0.571978092417222;	0.576146432469401;	0.580769574022522;	0.585566186778451;	0.590522325313554;	0.595488461027602;	0.600073915336549;	0.605267328511072;	0.610331172169871;	0.614711503397573;	0.619818980458183;	0.624724701336348;	0.628797028875897;	0.632648282775728;	0.637365367273445;	0.641964005271283;	0.646705341972296;	0.650222579614383;	0.642092141654393;	0.638845025612422;	0.639096834245261;	0.642057362249384;	0.645786895105545;	0.650976243087043;	0.656238818261925;	0.661555436998742;	0.667238464204105;	0.673285159907058;	0.679710517538833;	0.685251473894362;	0.691361328458931;	0.698477150138426;	0.705430848817712;	0.713087866613575;	0.721568523129157;	0.730731652869155;	0.736823600794724;	0.748377695879176;	0.760900768780049;	0.773944347193832;	0.795586820790340;	0.822768560955264;	0.843373121892246;	0.849255234559541;	0.945449176020632
0.583645168756862;	0.407445922537369;	0.417172926018386;	0.409091332432518;	0.399636389794181;	0.391041282940138;	0.359670370518451;	0.359273366459514;	0.372907775475465;	0.365632951891214;	0.420911048576313;	0.473713927341948;	0.490593284462529;	0.510559121398511;	0.506982707957096;	0.532847194602912;	0.494815347969202;	0.489942315477311;	0.498247152845694;	0.510439455311654;	0.516279387926033;	0.542804729650339;	0.553467142128133;	0.552651992075191;	0.556600434491790;	0.557694450709977;	0.559724031875936;	0.563875944368491;	0.557473242156609;	0.566399456843958;	0.564205261171482;	0.563446562122578;	0.568320395230397;	0.569009851854013;	0.565059725200516;	0.569133624491952;	0.570317167777756;	0.575935653104040;	0.568841259457827;	0.571490956660066;	0.572038613851195;	0.578765483102918;	0.565163859210417;	0.568910837662246;	0.575300697172309;	0.575587934639681;	0.581461890787747;	0.578566879086940;	0.567818149344008;	0.572018541587114;	0.576545765043382;	0.578900814829246;	0.576586440604703;	0.579967917554020;	0.578882662143297;	0.581227339267253;	0.569928198362302;	0.571565894079086;	0.576219881873289;	0.579636580481654;	0.578497061803000;	0.581534013450976;	0.585640302877885;	0.589227741129803;	0.592325648130981;	0.589642007656147;	0.592868454286707;	0.597052834204357;	0.601716365954025;	0.593383711399984;	0.597736027148005;	0.602146932911370;	0.605974418065155;	0.608007007517962;	0.607957446523921;	0.611594282845319;	0.615747039544380;	0.620334465790705;	0.625066564162142;	0.629942819262041;	0.634815474053362;	0.639313589840340;	0.644392780757531;	0.649341370203427;	0.653636979504388;	0.658605914994387;	0.663400945612461;	0.667366899974455;	0.671105129307708;	0.675672751955729;	0.680113556700993;	0.684676225014555;	0.688122061723232;	0.677021337571713;	0.674417141584623;	0.674533833968030;	0.677435917312461;	0.681083731714410;	0.686139041216704;	0.691238819663501;	0.696384077501498;	0.701871673470829;	0.707695491001901;	0.713871940865298;	0.719176593077345;	0.725008645515870;	0.731788621554767;	0.738382463954514;	0.745637868192543;	0.753658513482185;	0.762307111886287;	0.768042027389296;	0.778774838717736;	0.790407045638697;	0.802414708151370;	0.822250481546720;	0.847009614342923;	0.865618858439854;	0.869991485800094;	0.958381263403776
0.595512806989835;	0.426685254075342;	0.436200580454126;	0.428439937608882;	0.420175530791508;	0.412278145445947;	0.379206519273911;	0.378438793954536;	0.392657132958102;	0.387237320932771;	0.441059643388095;	0.493173672234219;	0.512237197425423;	0.529551349270882;	0.526781332570726;	0.551892861780032;	0.523617508382100;	0.516924809816194;	0.524530842116930;	0.535039510088446;	0.541419329868592;	0.570828919176869;	0.581004646031584;	0.580465595025439;	0.585098251177672;	0.584494345468765;	0.587270719314450;	0.591330409371313;	0.589896966885875;	0.598425304130095;	0.597411610153716;	0.594258860582338;	0.599142425906136;	0.600148418607867;	0.599099661968275;	0.602999260425528;	0.603848312937870;	0.609430496554003;	0.600412289299294;	0.603232288693947;	0.603755211374229;	0.610588511583185;	0.598623370014035;	0.602407498017316;	0.608741089492022;	0.608679519444930;	0.614512551205589;	0.611960199324934;	0.601205507555022;	0.605441223288379;	0.609986132552272;	0.612381129323213;	0.609920243504006;	0.613357011363634;	0.612961196258044;	0.615302720778825;	0.605862959443294;	0.607586783188427;	0.612194816912543;	0.615555412466791;	0.614089005314849;	0.617124015404088;	0.621219970072444;	0.624814281309709;	0.627901083806720;	0.626191651595844;	0.629340408370160;	0.633412553470268;	0.637980309472974;	0.630089026059826;	0.634408014625378;	0.638772947678652;	0.642565907625768;	0.644705247416483;	0.644482966835083;	0.648077784277212;	0.652197432696348;	0.656735415108942;	0.661399149492050;	0.666196182914169;	0.670980193834265;	0.675398386235568;	0.680370978652708;	0.685212209542297;	0.689429415321994;	0.694266201992316;	0.698951521757398;	0.702824385512373;	0.706467450203431;	0.710896422028219;	0.715192289261582;	0.719589602580007;	0.722962565437382;	0.714015319736463;	0.712006779160719;	0.711917538347440;	0.714747036942434;	0.718291682877702;	0.723179627500557;	0.728061264877483;	0.732981618891441;	0.738213709279343;	0.743744557939645;	0.749604048449157;	0.754594354921258;	0.760053678598861;	0.766401347676664;	0.772536565814306;	0.779289315955661;	0.786742219636671;	0.794764919139232;	0.799964691691180;	0.809697341156194;	0.820332400694212;	0.831085518363726;	0.848568181541561;	0.870194364204748;	0.886287262303577;	0.888876684479508;	0.968716623603174
0.607620685925965;	0.446608943332302;	0.456708958559946;	0.449049920951320;	0.440138609704734;	0.431847233531271;	0.398161472031861;	0.398768206334520;	0.415001581590393;	0.408756270323732;	0.459188288714074;	0.510887248057380;	0.532361515400529;	0.551269895902204;	0.548650251612960;	0.573897287496846;	0.546838802392900;	0.542608433633649;	0.551285886407193;	0.563830052279306;	0.570156599990255;	0.597874109387821;	0.608755855971084;	0.608710245638905;	0.613372445909744;	0.614657347228538;	0.617005773054975;	0.621334714527942;	0.617586295799850;	0.626207778984200;	0.625227021093649;	0.624499551718579;	0.629425715756379;	0.630546091649115;	0.628562594111213;	0.632743587394221;	0.633781941281388;	0.639329225082069;	0.633111222878058;	0.635735043918884;	0.635835558013630;	0.642419338062862;	0.631436036929647;	0.635153391046840;	0.641340995068283;	0.641053585398316;	0.646731635926909;	0.644502512174969;	0.635260100118199;	0.639441163995311;	0.643892323723156;	0.646219347537297;	0.643424116852655;	0.646779472828134;	0.646599845624960;	0.648950629994675;	0.640160208360391;	0.642024694327979;	0.646607703706477;	0.649936762156978;	0.648296645705030;	0.651323420900244;	0.655383922255574;	0.658954533153005;	0.662008752736066;	0.660634041263514;	0.663758156369882;	0.667763843446167;	0.672263783474599;	0.665716512921715;	0.669964103992046;	0.674241826226817;	0.677960186968452;	0.680163935474498;	0.679649644754131;	0.683156410215706;	0.687188190273971;	0.691617364946445;	0.696152952519127;	0.700810018313137;	0.705444981120958;	0.709725126821537;	0.714530522595204;	0.719205168977049;	0.723288000593711;	0.727938070406504;	0.732456286014050;	0.736188578706267;	0.739693758156636;	0.743937622827304;	0.748045830970395;	0.752237411797362;	0.755495261980069;	0.747888951756124;	0.746413888927859;	0.746196730369916;	0.748951531003465;	0.752385007261180;	0.757086286783252;	0.761742538397277;	0.766428992207082;	0.771395748312446;	0.776624887836064;	0.782153758281930;	0.786832446651277;	0.791924064989166;	0.797835385624901;	0.803514732361889;	0.809761537626314;	0.816640040164856;	0.824027814082066;	0.828723344163354;	0.837485472092938;	0.847123543649031;	0.856683961161064;	0.871991792554723;	0.890750830516233;	0.904568132692479;	0.905718349783692;	0.976917694775150
0.619755369945940;	0.466205522366240;	0.476191912615336;	0.468819331600101;	0.460770219623127;	0.452981890486652;	0.417967921902306;	0.418497043507794;	0.435456643269681;	0.430534462802462;	0.479150030989867;	0.530109673721902;	0.553541772934475;	0.570679383374918;	0.568701743898299;	0.593338969253174;	0.573599765526561;	0.568521228999273;	0.576857919604240;	0.588579283901899;	0.595246854622868;	0.624366518339387;	0.634989729329633;	0.635227170490526;	0.640300325816234;	0.640940062443822;	0.643650839623741;	0.647977492659175;	0.646710974443120;	0.655008506209992;	0.654722341848336;	0.653197454837689;	0.658094718732535;	0.659413541717286;	0.658794595344141;	0.662888980211952;	0.664087700662440;	0.669521369793547;	0.663178125123830;	0.665813713568354;	0.666197947343273;	0.672685736548637;	0.662926739518713;	0.666587680255460;	0.672635837520409;	0.672121940459330;	0.677668590327321;	0.675733683979800;	0.667153477220333;	0.671287793479898;	0.675666953082226;	0.677976187208313;	0.675133005728621;	0.678452389601942;	0.678646441492718;	0.680981765657644;	0.673282603572051;	0.675221661193885;	0.679719013515200;	0.682976433905246;	0.681068787315224;	0.684054289485194;	0.688041444965616;	0.691556053387974;	0.694556409890092;	0.693668056880727;	0.696713367960757;	0.700599445331481;	0.704974815599150;	0.699342159536283;	0.703486829445006;	0.707650317825418;	0.711272647212453;	0.713516053662674;	0.712826638046165;	0.716230927024029;	0.720151013659875;	0.724445338485670;	0.728829055880367;	0.733322451604363;	0.737785250343451;	0.741905372688831;	0.746519458097509;	0.751003438462851;	0.754928319276910;	0.759368579319510;	0.763692410804820;	0.767266155226889;	0.770619244899827;	0.774658964585163;	0.778562896418249;	0.782533136678215;	0.785654151211625;	0.779321897429124;	0.778294421144768;	0.777859869119464;	0.780508316763767;	0.783794551356827;	0.788264710420792;	0.792660148031367;	0.797077265677368;	0.801743650587245;	0.806637991602627;	0.811801200003761;	0.816146730324473;	0.820852660405539;	0.826305376914585;	0.831514283030858;	0.837238463528348;	0.843526138859852;	0.850263434687748;	0.854469854656412;	0.862286765009639;	0.870933203317397;	0.879359555705354;	0.892663212604214;	0.908814817304135;	0.920590888958321;	0.920618639728452;	0.983249524683331
0.632055612232965;	0.486216386525204;	0.496572409580864;	0.489347584230734;	0.481024208798932;	0.473073206100179;	0.437442093264703;	0.438941656330733;	0.457439425714422;	0.452225536657191;	0.497910416657573;	0.548283812161159;	0.573735931011978;	0.591475886431994;	0.589745278810949;	0.614212303255327;	0.597114503905277;	0.593436735306200;	0.602316418225570;	0.615019346914439;	0.621669405782178;	0.649893572597660;	0.660781136734553;	0.661369671667566;	0.666522369927775;	0.668043657216350;	0.670565233634965;	0.674988131768357;	0.673194906916134;	0.681382049063677;	0.681353855671637;	0.680846804010213;	0.685703022085298;	0.687137863357559;	0.686521001862150;	0.690691753129669;	0.692040751592028;	0.697377442040296;	0.692344431975158;	0.694861893392833;	0.695415041955756;	0.701676910034476;	0.692904304857916;	0.696468077837304;	0.702333193544440;	0.702041949583504;	0.707411798694559;	0.705746406124409;	0.698119063187394;	0.702150880267357;	0.706400725310612;	0.708651712346148;	0.705696647202504;	0.708928582820279;	0.709364903187995;	0.711666282349262;	0.704794437374147;	0.706794468826297;	0.711183967010981;	0.714357548678712;	0.712391059357314;	0.715314584111728;	0.719197816142991;	0.722627078246885;	0.725554459006364;	0.725031265862083;	0.727988821584564;	0.731743401034962;	0.735973002424662;	0.731243278459713;	0.735248205536001;	0.739263083835081;	0.742759280178620;	0.745008147807209;	0.744072766942063;	0.747349194951919;	0.751124865119807;	0.755249947490636;	0.759449542890815;	0.763747563427718;	0.768007724053320;	0.771939147828270;	0.776332156215305;	0.780596589966910;	0.784335857097675;	0.788540222586265;	0.792640558951712;	0.796034303212785;	0.799217232062116;	0.803031719242187;	0.806712641921184;	0.810444223717113;	0.813406141935953;	0.808185560441959;	0.807533123053717;	0.806978251289512;	0.809500849454907;	0.812615837563543;	0.816822555049981;	0.820933363212248;	0.825056459782742;	0.829397590288898;	0.833933710316837;	0.838704981193206;	0.842703376324253;	0.847012717873207;	0.851990785405267;	0.856718689731681;	0.861907606950054;	0.867591773268199;	0.873666432933964;	0.877398659104338;	0.884290382230653;	0.891945701292462;	0.899291649071513;	0.910756865765314;	0.924552780246997;	0.934510751803045;	0.933693340091439;	0.988261922399075
0.644388409737429;	0.506038117398930;	0.516383606639826;	0.509405174351951;	0.501597930820580;	0.493949408548569;	0.457382480108690;	0.459087697823884;	0.478426544355835;	0.473997644860189;	0.517547659059692;	0.567133299137206;	0.594277070422388;	0.611020865286354;	0.609767912562620;	0.633717016368920;	0.621813994698507;	0.618059734703319;	0.626850723613623;	0.639317854351205;	0.646117081039562;	0.674616856732154;	0.685360803778399;	0.686204668080598;	0.691553237190796;	0.693033030531261;	0.695652875861378;	0.700078653705024;	0.699315420327084;	0.707217487074047;	0.707601035817040;	0.707089019594614;	0.711867135947303;	0.713426564250961;	0.713407143573748;	0.717517023167831;	0.718984524139062;	0.724172636293560;	0.719675175688574;	0.722126379929410;	0.722870971123806;	0.728932339694243;	0.721149656127758;	0.724612677679182;	0.730282721927057;	0.730229654559405;	0.735412275573728;	0.733994306489846;	0.727132703604837;	0.731055055204096;	0.735170777574297;	0.737368694452216;	0.734759869230848;	0.737899388510159;	0.738564833577521;	0.740816935647063;	0.734768770674132;	0.736796686914330;	0.741044963353708;	0.744114031970641;	0.742056507378065;	0.744895349260182;	0.748645804664053;	0.751963140296481;	0.754799011723868;	0.754602031010959;	0.757450101788048;	0.761050381867688;	0.765106230050290;	0.761160287936535;	0.764998175746760;	0.768839425822690;	0.772187970869592;	0.774415275594115;	0.773408865514539;	0.776538714751840;	0.780143802176386;	0.784071906298692;	0.788061776199730;	0.792139282376853;	0.796172677750152;	0.799892634267879;	0.804040884273774;	0.808062724998609;	0.811594025233953;	0.815541761639651;	0.819394850123003;	0.822592130897745;	0.825591710498387;	0.829165174913715;	0.832609638420930;	0.836090474228838;	0.838875770021317;	0.834621195217120;	0.834276218438973;	0.833535544579097;	0.835913771977305;	0.838836197825752;	0.842753214097080;	0.846560542589869;	0.850370843716492;	0.854368747856951;	0.858530778790514;	0.862893426426927;	0.866537025906325;	0.870445772211911;	0.874943701854959;	0.879190629956948;	0.883844305325334;	0.888927063835053;	0.894343621522105;	0.897623455435532;	0.903630135063744;	0.910323254881711;	0.916658346151871;	0.926453823808688;	0.938139505012944;	0.946491307066992;	0.945072511556583;	0.991956232183563
0.656811573483924;	0.526013173649488;	0.536542555577274;	0.529748439609287;	0.521964616043070;	0.514335381678224;	0.477201682657324;	0.479537024753679;	0.499993610704484;	0.495664447263941;	0.536652025040703;	0.585486039193029;	0.614238235381167;	0.630888392808447;	0.629939214219287;	0.653495910665692;	0.644905804402113;	0.641868698990269;	0.650846817782070;	0.663630804056028;	0.670416717045231;	0.698358844848641;	0.709082206786841;	0.710173049116124;	0.715582764863088;	0.717425754803074;	0.719964378822755;	0.724386885176338;	0.723815193209405;	0.731479861870989;	0.732143508521457;	0.732042826967130;	0.736719178701143;	0.738364220124359;	0.738605957930535;	0.742675915260528;	0.744247051835677;	0.749279667908090;	0.745538344529283;	0.747890308713027;	0.748787334090477;	0.754607293575257;	0.747714392456696;	0.751058533559409;	0.756510640907592;	0.756664769005220;	0.761641089712979;	0.760450370995762;	0.754347361880000;	0.758139398219820;	0.762100872460036;	0.764233328043663;	0.761985492047883;	0.765015164924357;	0.765861408625131;	0.768052208885493;	0.762748213279561;	0.764783878305709;	0.768871368839149;	0.771822915176923;	0.770070364082224;	0.772804942367809;	0.776396824441621;	0.779578120784379;	0.782305863280312;	0.782378991603967;	0.785101562131713;	0.788530148249072;	0.792389460638083;	0.789134432735874;	0.792779358594089;	0.796423292642851;	0.799603635361376;	0.801782858213094;	0.800691275242148;	0.803657981445423;	0.807070695127986;	0.810779100470168;	0.814538177771748;	0.818374532939350;	0.822161514196803;	0.825651458773579;	0.829535873601770;	0.833296655888344;	0.836601901260893;	0.840276947186099;	0.843864434738203;	0.846851108746978;	0.849655132603464;	0.852974436097233;	0.856170809062755;	0.859390642156058;	0.861984468962375;	0.858559492366187;	0.858458985682773;	0.857695617724554;	0.859915774884704;	0.862629642539712;	0.866236685380800;	0.869727298703593;	0.873211327531575;	0.876853210690716;	0.880630390124042;	0.884572460430610;	0.887857472606518;	0.891365330315711;	0.895381050602208;	0.899148885583824;	0.903269689526940;	0.907755592022440;	0.912520978435559;	0.915369314754208;	0.920525073693015;	0.926279355644387;	0.931666968091244;	0.939953355562698;	0.949761905200843;	0.956705252061390;	0.954888611075748;	0.994600696288631
