0.813265661397438;	0.330679048148304;	0.000000559919011;	0.000000247469392;	0.000077450945770;	0.000051290447882;	0.000010864735004;	0.004741618314670;	0.005567512796033;	0.002900135253958;	0.004528181117999;	0.000114844484845;	0.000049890469758;	0.000049356343151;	0.000055790885657;	0.000084458009855;	0.000201483002406;	0.000234110500547;	0.000294534070553;	0.000379961895276;	0.000398561222361;	0.000661108000069;	0.000973309608795;	0.000860064517063;	0.001005454926497;	0.001937221821225;	0.002756974532394;	0.002529111291778;	0.003226358875556;	0.004835433506430;	0.006222050308146;	0.009163219913007;	0.009811523871465;	0.010104631424210;	0.013443844817858;	0.018905083556925;	0.024362317005114;	0.032222749001549;	0.039531358063727;	0.046507198988646;	0.053938421455237;	0.060015055655183;	0.062058770937918;	0.070466345708294;	0.081145942968729;	0.094062601270944;	0.109569049021638;	0.123041534892978;	0.140516620384146;	0.154241143703186;	0.167777168863952;	0.184376496298715;	0.203479483084277;	0.223605501915931;	0.243250261857741;	0.263595220239684;	0.282474325372112;	0.301481189860954;	0.332781097172905;	0.346952001320367;	0.366360019681266;	0.386665176003221;	0.404319840882172;	0.419865407596603;	0.438252327495163;	0.450483785230160;	0.468757887751209;	0.488771607110823;	0.507188434113289;	0.526386708081084;	0.545463646653505;	0.564488164167136;	0.583897530907393;	0.603437938187519;	0.631664888407728;	0.661781663421936;	0.695867567850620;	0.721396565811001;	0.888313478343892;	0.000000062992040
0.818756801210475;	0.340360496161263;	0.000001994902334;	0.000000876815063;	0.000271920209723;	0.000171995920865;	0.000037429464740;	0.004768895013231;	0.005594082767266;	0.002924118990637;	0.004562692250063;	0.000242010380122;	0.000112465025156;	0.000107652948650;	0.000116408294235;	0.000169257805568;	0.000359269984896;	0.000401780084851;	0.000495104630385;	0.000619366898994;	0.000648502073229;	0.001018761722433;	0.001466671069366;	0.001295030782446;	0.001479032945202;	0.002741898271556;	0.003815653652564;	0.003494945835899;	0.004383159484292;	0.006432280517224;	0.008171829910628;	0.011800945076568;	0.012550375059018;	0.012843500011789;	0.016856552539757;	0.023320105028567;	0.029690503590656;	0.038750193431017;	0.047096640364898;	0.054995592889727;	0.063350501723275;	0.070147676070912;	0.072145389951213;	0.081342121820923;	0.093052667061733;	0.107114873981207;	0.123884854551137;	0.138398391939642;	0.157069396923993;	0.171678205763917;	0.186027894730040;	0.203529344337867;	0.223557849880063;	0.244536353763767;	0.264922330669398;	0.285945110420224;	0.305376085970116;	0.324867734339020;	0.340589622546140;	0.354840472884805;	0.374405477008132;	0.394856126820115;	0.412633437298887;	0.428296917009970;	0.446789689013970;	0.459045300095248;	0.477406278122565;	0.497504882076888;	0.516009903708465;	0.535268156582034;	0.554388564772629;	0.573452654552814;	0.592881513621674;	0.612425491623323;	0.640529776418185;	0.670437527146262;	0.704129250176213;	0.729204278578944;	0.891243244035843;	0.000000097888312
0.830575140255404;	0.351728162064352;	0.000007157217477;	0.000003010206060;	0.000892342247914;	0.000525643079347;	0.000114388315607;	0.004837807447079;	0.005650943431923;	0.002976216715719;	0.004625964716824;	0.000450447256691;	0.000219541338938;	0.000203024519802;	0.000210432545946;	0.000294608101211;	0.000567638676538;	0.000613609069697;	0.000741058095848;	0.000902644938261;	0.000940616243125;	0.001413861882258;	0.001996841215712;	0.001757258840949;	0.001967480933985;	0.003538736324587;	0.004835818196046;	0.004415064596409;	0.005459238573394;	0.007878711172601;	0.009902925353149;	0.014085743970914;	0.014885658799767;	0.015142284503621;	0.019661618715468;	0.026866502868866;	0.033886071508969;	0.043784916524387;	0.052829301017988;	0.061324337186785;	0.070258015014978;	0.077476208340279;	0.079328516248386;	0.088956276964574;	0.101250672942982;	0.115950749706668;	0.133411151633676;	0.148454112078265;	0.167722568761051;	0.182718682103539;	0.197397164901709;	0.215261272921347;	0.235648424940508;	0.256925765767591;	0.277533065520380;	0.298727395130567;	0.318248997017186;	0.337783680631966;	0.357575839877042;	0.371792874739152;	0.391478414529286;	0.412013411268190;	0.429819308615177;	0.445491081379876;	0.463949248856266;	0.475990900293653;	0.494242772081688;	0.514204633918293;	0.532554869088643;	0.551580943391595;	0.570420863994451;	0.589196491262083;	0.608308267161767;	0.627520731450577;	0.655105504209887;	0.684393582783817;	0.717221146795834;	0.741387385420521;	0.895739127919361;	0.000000248359569
0.855683188709943;	0.364489571266380;	0.000026094701669;	0.000010564842297;	0.002995108138798;	0.001654142157394;	0.000361576795404;	0.005034369563757;	0.005790728237079;	0.003108159948441;	0.004763536397983;	0.000863469873634;	0.000442861089223;	0.000395856971049;	0.000393040701902;	0.000529602405775;	0.000921900658783;	0.000962558056389;	0.001139102855200;	0.001350464758194;	0.001401900706456;	0.002011564766513;	0.002786531591962;	0.002445932321511;	0.002682675335584;	0.004673994595014;	0.006268352763388;	0.005707899763447;	0.006954925073241;	0.009862958650755;	0.012261697333277;	0.017165583105695;	0.018026480529280;	0.018227817460893;	0.023402475873062;	0.031558115169250;	0.039409354575921;	0.050377978486320;	0.060319303778280;	0.069588473178769;	0.079279223395391;	0.087062023546958;	0.088734339609817;	0.098926990136233;	0.111994008280593;	0.127540594530046;	0.145920343447116;	0.161690704341289;	0.181762602535105;	0.197301133480647;	0.212456358181084;	0.230848049246525;	0.251770510817820;	0.273516739923075;	0.294504853755301;	0.316025438548973;	0.335778658549956;	0.355491530770859;	0.375153896764007;	0.389258400028494;	0.408989601354834;	0.429533881067985;	0.447299597966780;	0.462917274605641;	0.481280194577409;	0.493059558395509;	0.511164010823343;	0.530963657268279;	0.549152113529735;	0.567955736384107;	0.586537306830690;	0.605045444666686;	0.623853611494145;	0.642733758041917;	0.669771104568742;	0.698385525935439;	0.730272259212504;	0.753437688571618;	0.900125241322731;	0.000000346676983
0.910482431393383;	0.378889470146056;	0.000096129130339;	0.000037541822052;	0.003066028871792;	0.005238697811041;	0.001157332036998;	0.005592969211027;	0.006131318280762;	0.003438416527535;	0.005057573266802;	0.001647870316583;	0.000898741793217;	0.000774951979765;	0.000736938090145;	0.000955271061825;	0.001501034619529;	0.001513247253845;	0.001754230530031;	0.002024027428537;	0.002092862322590;	0.002865824462104;	0.003893779361903;	0.003408831045622;	0.003661963242037;	0.006180183434939;	0.008134301037982;	0.007387252492560;	0.008869386067351;	0.012359214097977;	0.015197274991978;	0.020940655857422;	0.021852203786878;	0.021963388454713;	0.027881990090353;	0.037104636590943;	0.045876565613473;	0.058019343924534;	0.068938001704409;	0.079045210276089;	0.089551101977816;	0.097937321826662;	0.099360357153075;	0.110129288759408;	0.124004400179261;	0.140432354127664;	0.159764578045291;	0.176284099138729;	0.197180673540972;	0.213275448059582;	0.228915542280168;	0.247835462283029;	0.269284697941511;	0.291483370963988;	0.312831569682071;	0.334653206291417;	0.354609853312312;	0.374470357490910;	0.394019399175149;	0.407979836950366;	0.427736116833209;	0.448268089519343;	0.465975381515655;	0.481522322907414;	0.499761654880117;	0.511231683352908;	0.529135179097025;	0.548701153975954;	0.566639326344499;	0.585109298353262;	0.603305086300279;	0.621419446984918;	0.639802199367925;	0.658234173346564;	0.684613492180846;	0.712467281051508;	0.743342904614228;	0.765459973172315;	0.904456250666638;	0.000000983603493
0.925977359275602;	0.394893818675958;	0.000357045001068;	0.000134816168314;	0.003313850784423;	0.005516814255438;	0.003708365016516;	0.007194676148343;	0.006965673400504;	0.004269136521162;	0.005687930728895;	0.002278800059964;	0.001817128988133;	0.001523780768617;	0.001384334419334;	0.001725496251755;	0.002446923200659;	0.002381485387432;	0.002704036713323;	0.003035818922377;	0.003126544970572;	0.004085235569174;	0.005444072240800;	0.004753357512184;	0.005001060199741;	0.008175466449665;	0.010560805902112;	0.009565245302629;	0.011316103797887;	0.015494622993910;	0.018844833678160;	0.025559687523337;	0.026503889276885;	0.026477931190745;	0.033235823527648;	0.043648197629327;	0.053432034849332;	0.066853729100599;	0.078828464240195;	0.089834140901048;	0.101208252711272;	0.110231023545340;	0.111318251662422;	0.122662623673214;	0.137370166387165;	0.154700732596041;	0.175002255955027;	0.192277277537626;	0.213997852423786;	0.230643525186244;	0.246758945268122;	0.266189158584796;	0.288137565683795;	0.310753026600324;	0.332421612436986;	0.354498926669084;	0.374609604758677;	0.394562229038339;	0.413987876908202;	0.427722556290862;	0.447422738325128;	0.467851504529833;	0.485406293193095;	0.500786332120207;	0.518798483407622;	0.529860063891535;	0.547466913998864;	0.566707025790844;	0.584314674378919;	0.602381742167543;	0.620139877380907;	0.637824820849045;	0.655761420599085;	0.673739600847661;	0.699463063279102;	0.726571634298184;	0.756453839648655;	0.777559962345645;	0.908799493904357;	0.000001361894047
0.947441576381528;	0.412683071034374;	0.001334832921273;	0.000488521435393;	0.003934145453343;	0.006295684978972;	0.003992557166537;	0.011749344825900;	0.009026488547173;	0.006378146520681;	0.007045197608857;	0.003290674590282;	0.002908694180122;	0.002973522082115;	0.002609881061087;	0.003127746005275;	0.003994091360443;	0.003750509509532;	0.004170143706268;	0.004555254602222;	0.004672150695576;	0.005823516933579;	0.007610328013511;	0.006626552358177;	0.006828040597034;	0.010810998879253;	0.013705389065261;	0.012379793862169;	0.014430625055992;	0.019415472238802;	0.023355526941383;	0.031181215943949;	0.032128538691554;	0.031903056117341;	0.039596069687933;	0.051318048611333;	0.062198309373357;	0.076992375657726;	0.090089743953785;	0.102040773211015;	0.114320866460542;	0.123999297605691;	0.124645192257055;	0.136544685067541;	0.152088526750620;	0.170319052721960;	0.191579312671517;	0.209591926318712;	0.232106620607580;	0.249273133511685;	0.265829215691937;	0.285722829335080;	0.308110008637313;	0.331072078907709;	0.352986223955565;	0.375237650534818;	0.395419957329648;	0.415379606802729;	0.434650996440844;	0.448075244112969;	0.467641057291501;	0.487891282560210;	0.505229577868387;	0.520392276710687;	0.538134381827165;	0.548761708296815;	0.566057502931161;	0.584967739858333;	0.602255813249555;	0.619938051589201;	0.637281785881172;	0.654554280683186;	0.672053439547992;	0.689579280482650;	0.714630611210794;	0.740968800150365;	0.769819689378209;	0.789872137496405;	0.913193613814810;	0.000003909632098
0.958039521885731;	0.432239175600287;	0.005017031287672;	0.001783959737912;	0.006057568609054;	0.008542800804848;	0.004676274900423;	0.012454240062923;	0.014066244938758;	0.011625829678251;	0.009990767192647;	0.005014607237327;	0.004516033630359;	0.004296759192129;	0.004852950658540;	0.005546203853312;	0.006524159949782;	0.005915880488521;	0.006440981005237;	0.006836495896670;	0.006981402735700;	0.008302907416763;	0.010637640342405;	0.009236861955894;	0.009319211214158;	0.014288667337716;	0.017774648278972;	0.016011319358297;	0.018389422072265;	0.024309942165903;	0.028922549427379;	0.038005852638061;	0.038912227379360;	0.038405402595817;	0.047130342025040;	0.060279759553535;	0.072335261301490;	0.088585089553344;	0.102860765328729;	0.115791440289712;	0.129000940484846;	0.139341434990752;	0.139420872152819;	0.151839149959795;	0.168207178996796;	0.187315851365411;	0.209502426037779;	0.228216921854413;	0.251474251652943;	0.269114612114619;	0.286061228599616;	0.306357461358903;	0.329113028244266;	0.352346932288214;	0.374434415078071;	0.396789233565391;	0.416983449881613;	0.436898456515223;	0.455988922846245;	0.469063300077620;	0.488468908647194;	0.508521759010332;	0.525635396659859;	0.540580445468018;	0.558046481861106;	0.568227704812290;	0.585198185813485;	0.603757611690358;	0.620703490984200;	0.637971888057951;	0.654869927730708;	0.671698265340221;	0.688727765622797;	0.705768933380667;	0.730106296292193;	0.755632411725866;	0.783405440239359;	0.802390768550641;	0.917634658031179;	0.000005396750147
0.963815040207082;	0.453595678035663;	0.018942199875065;	0.006558838102050;	0.007962193793109;	0.009925940893281;	0.006800693136647;	0.014092296845132;	0.015333479503893;	0.012865914122330;	0.016259620577136;	0.008303797966996;	0.007497790608091;	0.006206096658215;	0.007157058954344;	0.007555465447414;	0.010110339897840;	0.009320677073440;	0.009931580221894;	0.010278338684801;	0.010452020647302;	0.011837669154377;	0.014863678192136;	0.012867720058100;	0.012718914877497;	0.018879580393160;	0.023041050509570;	0.020697758673221;	0.023417658017892;	0.030413957445083;	0.035785451345242;	0.046278153869225;	0.047080555359742;	0.046188037516785;	0.056041522575108;	0.070732822046160;	0.084035714400102;	0.101813656815405;	0.117312024462991;	0.131243630783436;	0.145391619692514;	0.156388841956731;	0.155757547639203;	0.168646935291254;	0.185817553808894;	0.205772734343492;	0.228844430769044;	0.248223338216496;	0.272170392029759;	0.290242023895493;	0.307537846518009;	0.328190081163411;	0.351263986185266;	0.374719671231026;	0.396935719362287;	0.419351074662186;	0.439521981021463;	0.459358299405325;	0.478235031555093;	0.490916067780552;	0.510123344537710;	0.529937300374579;	0.546787546496465;	0.561479379583452;	0.578628057875585;	0.588322612509544;	0.604929234424503;	0.623097863713085;	0.639666226918195;	0.656485035122271;	0.672904251335693;	0.689257153640519;	0.705786450058767;	0.722312913573532;	0.745896222588878;	0.770569997917174;	0.797218694152439;	0.815091751518728;	0.922119249309940;	0.000015612321564
0.968328657914279;	0.475510382079518;	0.071761562416421;	0.024260359291798;	0.014531167244529;	0.012937130796894;	0.007821953918699;	0.016340335155348;	0.018224226546766;	0.015716898782971;	0.018042618227164;	0.014627675364024;	0.013423583690857;	0.009704110537107;	0.010837380783522;	0.010245109907041;	0.013689341717393;	0.013436388577041;	0.014017216372104;	0.015403376341362;	0.015576891489028;	0.016909659509843;	0.020800572451441;	0.017960925616793;	0.017353878867910;	0.024933241557644;	0.029846636527915;	0.026734326749164;	0.029808691223722;	0.038030859347402;	0.044250090567529;	0.056307571935102;	0.056919325915678;	0.055502968177326;	0.066581549777729;	0.082926621349416;	0.097543824297964;	0.116914036718763;	0.133672160591710;	0.148618144642613;	0.163706145987568;	0.175350372722099;	0.173846170747372;	0.187153840783772;	0.205105681260409;	0.225877533686978;	0.249796996976804;	0.269809295756865;	0.294398103560184;	0.312862270056167;	0.330467789167397;	0.351426657114983;	0.374759521790670;	0.398372596051308;	0.420653420665143;	0.443063206622531;	0.463149420334741;	0.482846127775431;	0.501457501077617;	0.513681003000698;	0.532634853570069;	0.552155138789966;	0.568694220975682;	0.583091817668889;	0.599878386479558;	0.609043471712738;	0.625246118451304;	0.642982057887637;	0.659135313516487;	0.675465931066985;	0.691369604709299;	0.707211377821789;	0.723204883595396;	0.739181134596008;	0.761963978135985;	0.785738461920037;	0.811210086361996;	0.827980046563345;	0.926645565440068;	0.000021431130481
