0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386087180160;	0.000266948566458;	0.000119157247145;	0.000051703049486
0.019060852517212;	0.012166805133722;	0.006348351017997;	0.002721113326617
0.014736734150755;	0.009957109981267;	0.004974321533049;	0.002129768416835
0.012478566490655;	0.008630337034051;	0.004203774941737;	0.003511445218349
0.011017499186254;	0.007494723170367;	0.003696366434257;	0.003397742901411
0.010341510567520;	0.006637145551478;	0.003325905479966;	0.001776783884423
0.009435424013118;	0.006304272208513;	0.005409005699796;	0.001889554132187
0.008586021085635;	0.006403404955906;	0.005393139944778;	0.001947693645693
0.008627494287575;	0.006195482118247;	0.002996422071054;	0.002140183536389
0.008148645677431;	0.005702852674735;	0.003059140061307;	0.002405529924782
0.007735921202096;	0.005948548803886;	0.003172490681968;	0.002265584445411
0.007985940722655;	0.005843831258637;	0.003255291539112;	0.002313777211781
0.007947074607906;	0.005902330230117;	0.003417871337044;	0.002479742504256
0.007976976480998;	0.006026916266963;	0.003605881435589;	0.002510361134652
0.008041772549048;	0.006012878852764;	0.003838900377129;	0.002584076739419
0.007722135470957;	0.006179647197254;	0.004058085155337;	0.002673326294912
0.007732515545901;	0.006231516402041;	0.004282942155071;	0.002748738884911
0.007821534095083;	0.006568381516988;	0.004530599722951;	0.002854048213143
0.007886238483139;	0.006400063094333;	0.004763033271586;	0.002971275260513
0.008089115904899;	0.006559861483927;	0.005066259024215;	0.003089780060226
0.007984803478037;	0.006824758992099;	0.005269304383818;	0.003271058828664
0.008054249465881;	0.006712464028098;	0.005409366976194;	0.003427797279133
0.008256385980775;	0.006965676737229;	0.005635536072010;	0.003489768009764
0.008303088768146;	0.007277792426613;	0.005745468804805;	0.003562674228022
0.008253052742524;	0.007281533004829;	0.005915950167658;	0.003749198699824
0.008292563947452;	0.007294155144399;	0.006075957818674;	0.003809134696063
0.008425470285335;	0.007494270639816;	0.006211483502497;	0.003897884325199
0.008467113501529;	0.007680977666870;	0.006407788673288;	0.004099857700144
0.008443502573447;	0.007767888440786;	0.006597642575478;	0.004242757531487
0.008444015189252;	0.007855812141571;	0.006753107160904;	0.004365504739768
0.008400774232110;	0.007806167819949;	0.006914894583948;	0.004457961292777
0.008436081347309;	0.007956266502086;	0.007110576689729;	0.004465678154189
0.008457792792445;	0.008132870021575;	0.007237294755340;	0.004517641187497
0.008358059021156;	0.008163962382501;	0.007371143080225;	0.004642825894944
0.008226339665775;	0.008181748502972;	0.007531393841040;	0.004732504844115
0.008073333388007;	0.008174810298934;	0.007615194268964;	0.004804530282229
0.007930073544420;	0.008136406553955;	0.007728088663209;	0.004849348520671
0.007749585687189;	0.008039548334607;	0.007818188922375;	0.004880424595133
0.007645700298759;	0.007935723797838;	0.007874974854416;	0.004895594180881
0.007481607270650;	0.007777062358381;	0.007894780539894;	0.004869003532824
0.007302937393655;	0.007618180115027;	0.007877588054996;	0.004789526396154
0.007156501655208;	0.007534734073683;	0.007835260137486;	0.004671584896511
0.006900726022227;	0.007416439946569;	0.007728511569471;	0.004600403748292
0.006620409822436;	0.007226427596261;	0.007582128201386;	0.004561886311413
0.006376337387902;	0.007023334300679;	0.007442363137185;	0.004488178127677
0.006092748154066;	0.006783864308462;	0.007301039553199;	0.004399831270181
0.005777360286050;	0.006518408945232;	0.007143816134593;	0.004290649919631
0.005472960375373;	0.006245471288335;	0.006953399909325;	0.004138772399032
0.005197656380722;	0.005966874105840;	0.006738666220778;	0.003977169713066
0.004908468572305;	0.005669606666355;	0.006496882799460;	0.003809257736540
0.004578060012725;	0.005352128113990;	0.006226717967341;	0.003625928278204
0.004255179395465;	0.005032335255548;	0.005937395539439;	0.003440005394126
0.003944535306496;	0.004710918458559;	0.005632431248075;	0.003229289603193
0.003647663144189;	0.004387883997857;	0.005314681180166;	0.003021060502811
0.003349800139830;	0.004060699808773;	0.004986980086506;	0.002823954706981
0.003047288990607;	0.003731442135308;	0.004646732485803;	0.002611867536852
0.002760915416400;	0.003410339488931;	0.004302852288955;	0.002401344399195
0.002496623823668;	0.003103212517940;	0.003962951368440;	0.002196633106623
0.002243934137742;	0.002807952568868;	0.003627570501901;	0.001990739037766
0.002001128842421;	0.002525227258150;	0.003298494173767;	0.001793818489233
0.001774799800787;	0.002256984806777;	0.002980532374704;	0.001610488440219
0.001559511464636;	0.001998530930436;	0.002674434485195;	0.001434623701057
0.001360332017670;	0.001755282999881;	0.002384027391431;	0.001269345249712
0.001180876534694;	0.001533894902753;	0.002109899906532;	0.001110680317856
0.001018428487681;	0.001332161875744;	0.001851671574080;	0.000962569942718
0.000870018868209;	0.001146808136408;	0.001610121341921;	0.000830805299775
0.000735848915984;	0.000977668227663;	0.001390926977883;	0.000711779100489
0.000617713284057;	0.000826725346842;	0.001192630342477;	0.000605004661408
0.000514462988564;	0.000692536168952;	0.001011623569649;	0.000507884038786
0.000424162539701;	0.000575252235223;	0.000850644214673;	0.000418132629044
0.000345382478295;	0.000472679845541;	0.000708272893622;	0.000343325310802
0.000278628051760;	0.000384355223097;	0.000583417209485;	0.000280860293411
0.000222817349131;	0.000309894855998;	0.000475689713926;	0.000226356112995
0.000175729480780;	0.000246655924026;	0.000383454773620;	0.000179593536953
0.000136990059186;	0.000193848118924;	0.000305765988804;	0.000140670189823
0.000106057511976;	0.000149246809371;	0.000241105498064;	0.000107236953751
0.000081492275223;	0.000113274999514;	0.000187378957017;	0.000082486262171
0.000015066369691;	0.000020917159803;	0.000033253594303;	0.000013186683786
0.000009773514580;	0.000013586016967;	0.000021187997252;	0.000008018836144
