0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776270696283;	0.271702136660178;	0.000000050760333;	0.000000030654238;	0.000001276306819;	0.000000948174564;	0.000000236315261;	0.526683512347559;	0.646463219356307;	0.314125594622789;	0.317170889888553;	0.000002078113329;	0.000000993150148;	0.000000878659488;	0.000001001109640;	0.000001590027138;	0.000004091144098;	0.000005314549680;	0.000006286673971;	0.000010550078974;	0.000011447190377;	0.000020467111532;	0.000038938920609;	0.000035778801239;	0.000045581374841;	0.000107266986651;	0.000182407626418;	0.000180493507546;	0.000246750965662;	0.000406930797267;	0.000572074864409;	0.000963291571397;	0.001062313897406;	0.001130886297903;	0.001608287778227;	0.002395738801453;	0.003261385139971;	0.004573689887931;	0.005884939648980;	0.007366009287990;	0.009072389962574;	0.010614929386312;	0.011469831071859;	0.013604137519603;	0.016463057831115;	0.020103545929408;	0.024527821766859;	0.028373848824284;	0.033701339659611;	0.038284402371077;	0.043120003546769;	0.049049279295997;	0.056138406549154;	0.064127477206303;	0.072512935509995;	0.081690685380034;	0.090751432028884;	0.100293419454492;	0.114565052965323;	0.123509443977838;	0.134630018632825;	0.146552804030080;	0.158013703286269;	0.168474570642105;	0.180735553513609;	0.190769904196509;	0.204206710674107;	0.218447910969426;	0.231850470089392;	0.247362729308207;	0.263110304280383;	0.278931765782418;	0.295812258133850;	0.312972648944600;	0.337212644556864;	0.364329075584362;	0.400929385648634;	0.435044391151732;	0.791871039779059;	0.000000000008765
0.082776273509743;	0.271702141353637;	0.000000050760998;	0.000000030654514;	0.000001276388275;	0.000000948223166;	0.000000236325553;	0.526683512357874;	0.646463219366213;	0.314125594631477;	0.317170889900998;	0.000002078158822;	0.000000993171985;	0.000000878679583;	0.000001001130342;	0.000001590055847;	0.000004091197694;	0.000005314606239;	0.000006286741039;	0.000010550158464;	0.000011447272456;	0.000020467228710;	0.000038939081062;	0.000035778941214;	0.000045581526248;	0.000107267242862;	0.000182407961235;	0.000180493809903;	0.000246751325119;	0.000406931290104;	0.000572075461205;	0.000963292372946;	0.001062314721871;	0.001130887114566;	0.001608288787362;	0.002395740096711;	0.003261386689492;	0.004573691769844;	0.005884941809287;	0.007366011687374;	0.009072392595352;	0.010614932189651;	0.011469833832103;	0.013604140464172;	0.016463061019519;	0.020103549385807;	0.024527825515239;	0.028373852797723;	0.033701343890447;	0.038284406769808;	0.043120008089110;	0.049049283999039;	0.056138411413424;	0.064127482207749;	0.072512940615499;	0.081690690568950;	0.090751437266377;	0.100293424720465;	0.114565059902516;	0.123509450912058;	0.134630025628455;	0.146552811072368;	0.158013710348812;	0.168474577714312;	0.180735560579944;	0.190769911181042;	0.204206717621196;	0.218447917868126;	0.231850476930743;	0.247362736059642;	0.263110310921546;	0.278931772309633;	0.295812264534887;	0.312972655213644;	0.337215768656186;	0.364346255151586;	0.400960987998182;	0.435089112254051;	0.791893140291657;	0.000000000018790
0.082776279155359;	0.271702146622542;	0.000000050763437;	0.000000030655491;	0.000001276664349;	0.000000948378256;	0.000000236358610;	0.526683512387298;	0.646463219390566;	0.314125594653480;	0.317170889928057;	0.111872463771346;	0.000000993217528;	0.000000878720214;	0.000001001170548;	0.000001590109668;	0.000004091288816;	0.000005314699409;	0.000006286849580;	0.000010550284127;	0.000011447402070;	0.000020467405976;	0.000038939320057;	0.000035779149764;	0.000045581747941;	0.000107267607885;	0.000182408431391;	0.000180494234736;	0.000246751824744;	0.000406931966188;	0.000572076274393;	0.000963293453411;	0.001062315830730;	0.001130888210728;	0.001608290133152;	0.002395741810238;	0.003261388729368;	0.004573694234242;	0.005884944631834;	0.007366014820514;	0.009072396033759;	0.010614935856453;	0.011469837446457;	0.013604144320077;	0.016463065197863;	0.020103553919496;	0.024527830437320;	0.028373858028058;	0.033721967936256;	0.038339618738780;	0.043210878656487;	0.049171344163364;	0.056281341468434;	0.064287972995769;	0.072689050909083;	0.081880837407350;	0.090953404712476;	0.100505733933722;	0.114684361812156;	0.123638545945969;	0.134770258191253;	0.146704279816539;	0.158176397662440;	0.168648968745038;	0.180922194456007;	0.190967073341161;	0.204416238586740;	0.218670313773026;	0.232086439045306;	0.247612337699948;	0.263374000197661;	0.279210733620739;	0.296107531563942;	0.313285707020256;	0.337544628650218;	0.364689598115857;	0.401313656586436;	0.435450424268387;	0.792043135068889;	0.000000000049495
0.082776291260651;	0.271702152567943;	0.000000050772455;	0.000000030658981;	0.002121164934456;	0.000000948870883;	0.000000236465027;	0.526683512470916;	0.646463219449904;	0.314125594708554;	0.317170889985891;	0.111872463942547;	0.000000993310500;	0.000000890965040;	0.000001058528186;	0.000001747900909;	0.000004538599540;	0.000005917640728;	0.000007085063369;	0.000011731368910;	0.000012798059227;	0.000022583824256;	0.000042253307247;	0.000038826449553;	0.000049031371933;	0.000113712570065;	0.000191543493414;	0.000189096256662;	0.000257528785517;	0.000422638722802;	0.000592095619196;	0.000991929198243;	0.001092833854266;	0.001162007550001;	0.001648326764797;	0.002449233301657;	0.003327642175144;	0.004657164360151;	0.005984133487453;	0.007480049186088;	0.009201827648404;	0.010757086619947;	0.011613718510830;	0.013761824902098;	0.016638851697445;	0.020300087672386;	0.024747896881904;	0.028614579017284;	0.033980852313379;	0.038610482933354;	0.043495354719917;	0.049474374143775;	0.056607671026907;	0.064638861426539;	0.073064627191812;	0.082281986640206;	0.091379447040945;	0.100957192002307;	0.115071238900170;	0.124042926070692;	0.135197512035977;	0.147155582843594;	0.158652444221558;	0.169151402504395;	0.181452320517485;	0.191521603279720;	0.205001655379087;	0.219289494673481;	0.232743007543440;	0.248309013021562;	0.264115632840340;	0.280006664774149;	0.296969167103072;	0.314228737608698;	0.338576496748522;	0.365817033473813;	0.402537942357629;	0.436769010838677;	0.792618479175341;	0.000000000078779
0.129419117902354;	0.271905374118270;	0.000000068542777;	0.000000036668474;	0.002122819896232;	0.003579293263368;	0.000000550006175;	0.526683820275336;	0.646463489423618;	0.314125867476779;	0.317171359826243;	0.112352601019388;	0.114772411231578;	0.000001782140627;	0.000001962720954;	0.000003034904967;	0.000006744596804;	0.000008288704491;	0.000009774938886;	0.000015236336594;	0.000016538884629;	0.000027747007875;	0.000049870189421;	0.000045616628170;	0.000056299611055;	0.000126516139333;	0.000209073111611;	0.000205343571348;	0.000277243302313;	0.000450488110538;	0.000626935528546;	0.001040962334122;	0.001144628726240;	0.001214382041055;	0.001715168588561;	0.002537827586642;	0.003436933084730;	0.004794623921980;	0.006147951978303;	0.007669584162661;	0.009418655129853;	0.010997284233315;	0.011858385474493;	0.014031229834528;	0.016941260251893;	0.020640893831194;	0.025132804034595;	0.029039400284616;	0.034447294877087;	0.039107788328838;	0.044022958480577;	0.050037945786850;	0.057213576849785;	0.065288807562149;	0.073758868736500;	0.083022359127845;	0.092164894109304;	0.101789146349621;	0.115853018442860;	0.124860474978778;	0.136062008996645;	0.148070231345331;	0.159620695423774;	0.170179447383463;	0.182546772731149;	0.192681095824618;	0.206246635113332;	0.220634052588164;	0.234201082291674;	0.249886973754474;	0.265808013176738;	0.281790104838389;	0.298812422276943;	0.316096557147699;	0.340407950963725;	0.367554391465015;	0.404131038507414;	0.438177910549686;	0.793129898540264;	0.000000000220713
0.133814477893546;	0.272121774278223;	0.000000230846569;	0.000000086512824;	0.002193170561665;	0.003630895085937;	0.002528747143692;	0.526685329282485;	0.646464461650307;	0.314126881669476;	0.317172667953873;	0.112493204376257;	0.115165470933904;	0.158428580889866;	0.000004070276235;	0.000006014010971;	0.000011337424972;	0.000013163970793;	0.000015207847207;	0.000022366901130;	0.000024211790275;	0.000037822615840;	0.000064763904949;	0.000058847779585;	0.000070079560291;	0.000150310402037;	0.000241353994979;	0.000235085399198;	0.000312739918654;	0.000499845643825;	0.000687986482470;	0.001126028261725;	0.001233496911860;	0.001303073173161;	0.001826991422566;	0.002684176281324;	0.003615651871403;	0.005017451410923;	0.006412027546931;	0.007974218910412;	0.009766468300650;	0.011381854219123;	0.012248227856843;	0.014457568352588;	0.017417606317001;	0.021175889863257;	0.025735398002173;	0.029702888342740;	0.035177355952960;	0.039890259531847;	0.044857271828581;	0.050931596573678;	0.058174751613991;	0.066320029098703;	0.074861195798297;	0.084199563464775;	0.093416023857440;	0.103117915122141;	0.117166280283829;	0.126239350705949;	0.137524900683391;	0.149620307598331;	0.161257361565461;	0.171897589785790;	0.184328227527522;	0.194480500561876;	0.208055191492783;	0.222425596799461;	0.235946141679380;	0.251555063012958;	0.267375089307682;	0.283261452958776;	0.300195623305479;	0.317397018983747;	0.341622874534554;	0.368690773908486;	0.405192670596286;	0.439161562923713;	0.793498586761399;	0.000000000328564
0.149790190443428;	0.272551580684603;	0.000001262431032;	0.000000383464480;	0.002211963427890;	0.003728081285063;	0.002621258265964;	0.531132122819476;	0.646467737226351;	0.314130415214197;	0.317176417909417;	0.112637003123042;	0.115511553921438;	0.159242684502988;	0.177588478940585;	0.211859100554573;	0.000020387833147;	0.000022591924362;	0.000025350003691;	0.000035482731745;	0.000038297100590;	0.000055239255559;	0.000090377516693;	0.000081522289913;	0.000092961684698;	0.000188733113315;	0.000292843541882;	0.000282297754798;	0.000368146732046;	0.000575700806722;	0.000780947543943;	0.001254611298889;	0.001366707125609;	0.001434549802291;	0.001991033233072;	0.002896282746883;	0.003872008824122;	0.005334208822106;	0.006785317878773;	0.008403650541933;	0.010255804217179;	0.011921646099043;	0.012791918639944;	0.015046659482668;	0.018071258003522;	0.021905783914314;	0.026553217498224;	0.030598624311413;	0.036160195105061;	0.040943532621743;	0.045980547079448;	0.052132406727044;	0.059460442721999;	0.067690399170572;	0.076312894406888;	0.085729453960707;	0.095009235278055;	0.104761873845952;	0.118797973139254;	0.127871765188452;	0.139156961112882;	0.151234432576759;	0.162839409583817;	0.173437536140188;	0.185818768150858;	0.195913668639006;	0.209443966699876;	0.223774950461395;	0.237262800322391;	0.252842882644414;	0.268636344802427;	0.284500280321827;	0.301413091526060;	0.318592283159668;	0.342781930505891;	0.369806596072736;	0.406255558604213;	0.440151759050425;	0.793867153711917;	0.000000000936195
0.156804356645583;	0.273141026574002;	0.000006737108595;	0.000001881648315;	0.003807797848155;	0.005567282364261;	0.002670701441558;	0.531319760128944;	0.651158233259736;	0.319105110774993;	0.317185973067906;	0.112705270490683;	0.115714517884338;	0.159672704094960;	0.178667910918484;	0.213261264684894;	0.225895747161528;	0.000038080101334;	0.000041320858869;	0.000058120126734;	0.000062583179369;	0.000083112499096;	0.000130988472873;	0.000117288370779;	0.000127956135561;	0.000245793276361;	0.000368339302205;	0.000351250880546;	0.000447588827375;	0.000682567664858;	0.000910547538515;	0.001432222274874;	0.001549020786652;	0.001612348828401;	0.002210183276506;	0.003175635373006;	0.004205558582613;	0.005741770353991;	0.007262041292514;	0.008949584002631;	0.010875462845431;	0.012602121815639;	0.013470712603558;	0.015771962270092;	0.018866242652648;	0.022782733599484;	0.027522840456338;	0.031644634624005;	0.037289633793759;	0.042134707273323;	0.047227244477483;	0.053431619016142;	0.060806233282600;	0.069072556447951;	0.077720284424026;	0.087153112174507;	0.096434369106754;	0.106182929058630;	0.120202804610852;	0.129260489968026;	0.140544856544743;	0.152625051981798;	0.164239110167470;	0.174853044403291;	0.187250898173507;	0.197351680788028;	0.210901479251198;	0.225254801275594;	0.238767597546310;	0.254370269469268;	0.270184918822608;	0.286076152335017;	0.303022689954515;	0.320244683338479;	0.344475924224971;	0.371560109575818;	0.408072874608389;	0.442024933132053;	0.794660484298933;	0.000000001358007
0.159363179224675;	0.275004097138529;	0.000033301520800;	0.000009145914978;	0.003871291490997;	0.006065367126760;	0.004503145788007;	0.532200848224329;	0.651345603576027;	0.319318765158846;	0.322924148056816;	0.114415114556240;	0.115798307699022;	0.159882963262162;	0.179149562890825;	0.213928051718698;	0.227443846005615;	0.232785860956635;	0.238311383963238;	0.000089835684548;	0.000096227214150;	0.000127107469046;	0.000194393716074;	0.000172999765780;	0.000179641071672;	0.000327271568258;	0.000474487546184;	0.000448024241831;	0.000557602977888;	0.000828293250793;	0.001086063625468;	0.001671073066264;	0.001793495275593;	0.001849845170609;	0.002501347287224;	0.003544181734207;	0.004643819233369;	0.006275050695858;	0.007884704837863;	0.009662242473187;	0.011683330564985;	0.013487677031023;	0.014350990865530;	0.016708306945573;	0.019888295537373;	0.023903621666254;	0.028754176067667;	0.032967411757362;	0.038726721995519;	0.043675156053776;	0.048871689053178;	0.055185399586735;	0.062671838814640;	0.071049048238516;	0.079807088097382;	0.089352982957676;	0.098741408429845;	0.108597159822810;	0.122481335950518;	0.131613419814784;	0.142996484799035;	0.155177591597708;	0.166897257974703;	0.177625026268092;	0.190139974933829;	0.200340285998333;	0.214025569293057;	0.228530318029630;	0.242209264652647;	0.257977722420675;	0.273941838192457;	0.289957190314196;	0.306994159519974;	0.324268862017335;	0.348467719008263;	0.375445071688227;	0.411774911004083;	0.445444409844288;	0.795951143918667;	0.000000003906825
