0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000079989098451;	0.000165702149884;	0.000267026215208;	0.000259429351868;	0.000336810728782;	0.000534891380648;	0.000722796138061;	0.001155003937225;	0.001335079590980;	0.001443881609145;	0.001976843190060;	0.002908634714215;	0.003879062828251;	0.005391517259444;	0.006865528418271;	0.008446309364938;	0.010291562261950;	0.012090688329667;	0.013311488793283;	0.015708676258918;	0.018473048028373;	0.022143608103113;	0.026653345291101;	0.030658717127547;	0.036412569370555;	0.041398203555989;	0.046523891507899;	0.052774115030727;	0.060092417005482;	0.068721101250568;	0.077502917525855;	0.086579597723478;	0.095892275966974;	0.105696922832473;	0.120325203863328;	0.129730496408147;	0.141294406595394;	0.153335556607030;	0.164803777251653;	0.175249569247527;	0.188268557780391;	0.199278258970073;	0.212657943185637;	0.227039232759263;	0.240643734816988;	0.256417978966290;	0.275095804978984;	0.292143167677265;	0.308295676484998;	0.325856439536153;	0.351330865824425;	0.380045412647300;	0.421698550571358;	0.452126636875390;	0.802216870430335;	0.000000000367605
0.341043519899455;	0.281363717828813;	0.000000173078409;	0.000000115438999;	0.000003485881270;	0.000001849149662;	0.000000461984058;	0.027782800790231;	0.032447697772893;	0.015067200475735;	0.013888803578074;	0.000004272216560;	0.000001896825761;	0.000001874537501;	0.000002300226567;	0.000003780902331;	0.000010035089048;	0.000012773577027;	0.000016917402551;	0.000023863234074;	0.000026358656850;	0.000045737905367;	0.000072140424897;	0.000068933672834;	0.000087322379122;	0.000178627018117;	0.000284383415384;	0.000275284033174;	0.000356114450550;	0.000562071291079;	0.000756375330068;	0.001201230526510;	0.001383383398482;	0.001492488293113;	0.002038174988234;	0.002989187812763;	0.003977365798217;	0.005513401561272;	0.007007946501189;	0.008607073292659;	0.010470770914203;	0.012284313160140;	0.013505113252097;	0.015918783468273;	0.018704381178372;	0.022398667080229;	0.026934739693776;	0.030961851865432;	0.036740965467114;	0.041745254151225;	0.046888147820006;	0.053157665590131;	0.060495949993493;	0.069143198055574;	0.077941225517835;	0.087032834381144;	0.096357752642001;	0.106173246088957;	0.120484513087618;	0.129891689198381;	0.141459093000387;	0.153503510672424;	0.164974453223833;	0.175422820456749;	0.188444193504122;	0.199454552675891;	0.212836221341158;	0.227219473422508;	0.240825974481850;	0.256601627764538;	0.275280520016045;	0.292328866284636;	0.308481940832420;	0.326042961318756;	0.351515115939381;	0.380225578553401;	0.421870666037994;	0.452289386605672;	0.802278300292083;	0.000000000571739
0.341184078762202;	0.281598256410040;	0.000000206286438;	0.000000129224661;	0.000007554905825;	0.000004276998450;	0.000000976098346;	0.027783316100041;	0.032448192632612;	0.015067634472035;	0.013889425261977;	0.000006544792131;	0.000002987690242;	0.000002878386329;	0.000003334382294;	0.000005215060562;	0.000012712458916;	0.000015598947489;	0.000020267773715;	0.000027834164320;	0.000030458912803;	0.000051591529825;	0.000080155832719;	0.000075926144495;	0.000094885921779;	0.000191425988576;	0.000301109167948;	0.000290388269566;	0.000374071162825;	0.000586690971095;	0.000786188337904;	0.001241272026405;	0.001424569683791;	0.001533284810167;	0.002088586501577;	0.003053892672056;	0.004054772395466;	0.005607412888096;	0.007115865083333;	0.008726935047153;	0.010602291906968;	0.012424354508074;	0.013643001771774;	0.016065879999878;	0.018863658459016;	0.022571331999776;	0.027121990560011;	0.031160345511590;	0.036952317362361;	0.041964993274341;	0.047115060959219;	0.053392606581428;	0.060738945228911;	0.069393046129411;	0.078196272135237;	0.087292048276420;	0.096619393749484;	0.106436310509550;	0.120831065295143;	0.130238094140264;	0.141808567381218;	0.153855317946837;	0.165327274729501;	0.175776127305380;	0.188797210279878;	0.199803486568480;	0.213183289281089;	0.227564129250927;	0.241167771124373;	0.256938940248196;	0.275612333312422;	0.292654998417818;	0.308801782720263;	0.326356238365265;	0.351818815486495;	0.380520215644772;	0.422151047344543;	0.452554151325818;	0.802377940061808;	0.000000001458777
0.341466116786156;	0.281861550465474;	0.000000328107509;	0.000000178041828;	0.000021345907232;	0.000012024366671;	0.000002627416267;	0.027784785946200;	0.032449409186244;	0.015068733618100;	0.013890776975992;	0.002591059741656;	0.000005262814534;	0.000004908077955;	0.000005342858715;	0.000007903681190;	0.000017264444477;	0.000020253225585;	0.000025689932286;	0.000034111609811;	0.000036933728770;	0.000060446828716;	0.000092094817365;	0.000086344230604;	0.000105960601992;	0.000209660736945;	0.000324595795602;	0.000311610847821;	0.000399029939189;	0.000620464830608;	0.000826811226189;	0.001295246750957;	0.001479962862885;	0.001588043751815;	0.002155815674426;	0.003139492239705;	0.004156674822474;	0.005730522440242;	0.007256866012306;	0.008883451693854;	0.010774058246961;	0.012607530406810;	0.013823557566575;	0.016258502469720;	0.019072388404910;	0.022797813203696;	0.027367873846603;	0.031421627624263;	0.037235843077416;	0.042268564342537;	0.047437568909126;	0.053734227743887;	0.061097490605788;	0.069766391225527;	0.078582059511901;	0.087688769046747;	0.097024469643459;	0.106848258557163;	0.121218509889748;	0.130626167733682;	0.142200886605815;	0.154251160872644;	0.165725439473825;	0.176176328398830;	0.189198837357957;	0.200202582744757;	0.213582718784012;	0.227963734142847;	0.241567651988204;	0.257337835730544;	0.276009594427033;	0.293050706628342;	0.309195424751393;	0.326747606307910;	0.352203104775124;	0.380894433664005;	0.422508192522951;	0.452892693855777;	0.802506371036800;	0.000000002044039
0.342070837435061;	0.282158649527182;	0.000000778626669;	0.000000352364639;	0.190807949822486;	0.000036633132835;	0.000007943396455;	0.027788963037506;	0.032452373364890;	0.015071484809453;	0.013893666048795;	0.002599612046173;	0.000009907216711;	0.000008901252385;	0.000009139169869;	0.000012811946432;	0.000024813880889;	0.000027743930749;	0.000034261974154;	0.000043838737356;	0.000046958632745;	0.000073614350360;	0.000109635274700;	0.000101646778592;	0.000121957963268;	0.000235410200158;	0.000357394860483;	0.000341256121362;	0.000433580045573;	0.000666747551073;	0.000882203594873;	0.001368322607936;	0.001554807050242;	0.001661855904838;	0.002245990711525;	0.003253610954666;	0.004291996227175;	0.005893369228267;	0.007443074553445;	0.009090101069011;	0.011000902784151;	0.012849684626457;	0.014062291924794;	0.016513006632185;	0.019348198275410;	0.023097209823746;	0.027693157799597;	0.031767840266179;	0.037604263090707;	0.042651931386890;	0.047834786501144;	0.054147613424372;	0.061528316935375;	0.070213471347168;	0.079043433530379;	0.088163426183866;	0.097510127760219;	0.107343863238370;	0.121696858055621;	0.131106404432441;	0.142687827612499;	0.154744322146663;	0.166223845953895;	0.176679998917118;	0.189707112671608;	0.200710732946772;	0.214094600812607;	0.228479390284919;	0.242087532225188;	0.257860845096624;	0.276535808115892;	0.293582196775522;	0.309734274088255;	0.327297170472902;	0.352760966612075;	0.381460034496271;	0.423076443181005;	0.453462104363916;	0.802737080476863;	0.000000005843686
0.353514895073644;	0.282537956503429;	0.000002461343008;	0.000000982393990;	0.190809974918210;	0.321973021310010;	0.000025061080266;	0.027801014596381;	0.032459700013494;	0.015078470967338;	0.013899973133026;	0.002722474343363;	0.002666400106155;	0.000016998436514;	0.000016478173949;	0.000021935127288;	0.000037500648569;	0.000039897204588;	0.000047849945784;	0.000058868438364;	0.000062371500998;	0.000092927762062;	0.000134913337525;	0.000123626621507;	0.000144449332519;	0.000270551570848;	0.000401412120873;	0.000380933629288;	0.000479170963241;	0.000726842470116;	0.000953437794695;	0.001461116200444;	0.001649357992997;	0.001754626880725;	0.002358353755510;	0.003394400376896;	0.004457791780403;	0.006091534586389;	0.007668836421788;	0.009340219321651;	0.011275234867030;	0.013142627666177;	0.014350939350227;	0.016820213315881;	0.019680928628142;	0.023458358323869;	0.028085651010089;	0.032186155623611;	0.038050578922849;	0.043117738450265;	0.048318361729309;	0.054651297348539;	0.062053583408207;	0.070759070138344;	0.079607335891407;	0.088744726679104;	0.098106356328154;	0.107954052574846;	0.122316476040270;	0.131785672774675;	0.143435742427080;	0.155552105041187;	0.167088973006148;	0.177601638563124;	0.190683521531260;	0.201732009947073;	0.215167857470786;	0.229605052464686;	0.243266904942894;	0.259091106911171;	0.277812526486409;	0.294897707094048;	0.311077895809175;	0.328658650470906;	0.354113654330239;	0.382784158443719;	0.424341241396417;	0.454650661313348;	0.803190293520282;	0.000000008150317
0.354817563672534;	0.282957273293434;	0.000008790501367;	0.000003280054469;	0.190831036920927;	0.321990833341984;	0.227397463486283;	0.027835438001967;	0.032477870288334;	0.015096284992573;	0.013913625006416;	0.002767471244319;	0.002772469992143;	0.003686407726058;	0.000030466843607;	0.000038698185265;	0.000058489947510;	0.000059334872549;	0.000069133563177;	0.000081889987310;	0.000085919803720;	0.000121115164998;	0.000171261663796;	0.000155159910207;	0.000177574434681;	0.000325335873603;	0.000474079057304;	0.000448854679607;	0.000559521517464;	0.000835949438874;	0.001086146624127;	0.001638872295785;	0.001834954462148;	0.001940784649758;	0.002589174305146;	0.003691873545039;	0.004817257772828;	0.006532936170598;	0.008183519325715;	0.009922876472495;	0.011927761781461;	0.013853356235948;	0.015065996755245;	0.017596328799257;	0.020535856618773;	0.024402527793316;	0.029129235476674;	0.033315215155012;	0.039281375865498;	0.044432165886514;	0.049713164445929;	0.056133506264013;	0.063625173680014;	0.072417108587609;	0.081344923723729;	0.090558172454496;	0.099988010679206;	0.109900563890550;	0.124019423547720;	0.133468494080453;	0.145113387093604;	0.157231900425442;	0.168769500667128;	0.179283393009771;	0.192363452407494;	0.203391226093312;	0.216816516035142;	0.231240228065526;	0.244885915018093;	0.260687110331914;	0.279384259579077;	0.296453534813477;	0.312625786192138;	0.330208155963855;	0.355656753312274;	0.384318473956201;	0.425850515592721;	0.456124424854471;	0.803776887653391;	0.000000023531002
0.359074522639154;	0.283969898378421;	0.000032800007273;	0.000011754954365;	0.190856887055748;	0.322033929930828;	0.227425488856227;	0.427510456465236;	0.032523348579720;	0.015141600208604;	0.013944411212776;	0.004158278966046;	0.002874729977726;	0.003899146319599;	0.004158862948779;	0.004966289465934;	0.000100285448925;	0.000098472466951;	0.000112498194430;	0.000129405595879;	0.000135205029768;	0.000181468175491;	0.000250637156157;	0.000225461701837;	0.000248633778939;	0.000432473189278;	0.000606006381881;	0.000567214011476;	0.000693686385870;	0.001011242651602;	0.001293036007453;	0.001907667683352;	0.002109617988396;	0.002210146693838;	0.002913446298961;	0.004095352166471;	0.005289153176511;	0.007093740484084;	0.008819255272270;	0.010624867530688;	0.012695866429519;	0.014672620125647;	0.015872173590686;	0.018450618892264;	0.021456571655702;	0.025398278663204;	0.030207929875322;	0.034461780796103;	0.040503237028753;	0.045707711441586;	0.051038611328815;	0.057515444413400;	0.065068142088226;	0.073919677145314;	0.082902740060153;	0.092169230963711;	0.101646525390858;	0.111605503654269;	0.125732683756834;	0.135255629646707;	0.146992873913146;	0.159192004292259;	0.170804372525858;	0.181390127497995;	0.194537233381154;	0.205610832773123;	0.219094657460223;	0.233574280231443;	0.247274276906797;	0.263120354062378;	0.281853836959839;	0.298949609661249;	0.315135712717771;	0.332723682406083;	0.358141866749250;	0.386751920124275;	0.428195285813299;	0.458357497150844;	0.804651276387036;	0.000000032676511
0.368652222007750;	0.285202109646916;	0.000125031668074;	0.000043492755877;	0.333340452778599;	0.483627917369480;	0.227463396214747;	0.427575372124558;	0.452908127568044;	0.460565997206054;	0.014012096822776;	0.004277890021686;	0.004398179978775;	0.004048531798054;	0.004451579703597;	0.005336861667149;	0.005443610612021;	0.000161201569567;	0.000179703939172;	0.000201200196646;	0.000208895944458;	0.000264724957480;	0.000356437077708;	0.000317910581101;	0.000340429108037;	0.000569514034678;	0.000776063523944;	0.000722113863255;	0.000868878663681;	0.001239160881732;	0.001562751716443;	0.002258272537993;	0.002470939974230;	0.002567654921853;	0.003347152288488;	0.004641072715205;	0.005937080876750;	0.007876955430805;	0.009723980453206;	0.011644195969675;	0.013834368192072;	0.015912472095488;	0.017117524256046;	0.019794844231901;	0.022929846649015;	0.027018891641633;	0.031992157009575;	0.036386195687831;	0.042590692728484;	0.047926551945135;	0.053381646210106;	0.059990548586853;	0.067676094899350;	0.076654826121233;	0.085751563125641;	0.095122101308711;	0.104688936905543;	0.114728164481075;	0.128635645577133;	0.138159664655525;	0.149926285663649;	0.162158318375202;	0.173803093809487;	0.184424223934560;	0.197605328569425;	0.208686432965073;	0.222200021368653;	0.236710141669133;	0.250443045166656;	0.266315533961763;	0.285074350346362;	0.302194868304924;	0.318400244584173;	0.336006630391860;	0.361403106210604;	0.389967511445228;	0.431319468478078;	0.461351562529481;	0.805839596046334;	0.000000095130175
0.374909004962582;	0.286831931282817;	0.000481749382047;	0.000163517729029;	0.333419817958474;	0.520300748432596;	0.388955489806747;	0.500003805409319;	0.452994993902162;	0.460657096680816;	0.521014816289824;	0.004784229231335;	0.004558530009444;	0.006153451557417;	0.006136517651800;	0.007582601259986;	0.005888337735659;	0.005796136596441;	0.005959802189105;	0.000316830073680;	0.000327773699643;	0.000398883554154;	0.000526697309988;	0.000468630686620;	0.000488534510748;	0.000786363804496;	0.001042638878340;	0.000964245762333;	0.001139626859983;	0.001587131354793;	0.001970496752044;	0.002782048379320;	0.003006712261619;	0.003092092926755;	0.003972502334896;	0.005411791198945;	0.006833496739393;	0.008937604519120;	0.010925520904429;	0.012974499494102;	0.015296320627353;	0.017482416984129;	0.018672349796840;	0.021446873941434;	0.024714679243165;	0.028956834642316;	0.034100610191297;	0.038639148013282;	0.045010761619876;	0.050479751343783;	0.056063272887047;	0.062813093355088;	0.070646659281219;	0.079773343660252;	0.089008564593078;	0.098511128499575;	0.108199193293677;	0.118354137833087;	0.132162814596487;	0.141750792046257;	0.153611015198843;	0.165927418544815;	0.177649939481178;	0.188346705831214;	0.201597161969861;	0.212710123351620;	0.226279260024632;	0.240842284032156;	0.254628467138470;	0.270543527409615;	0.289342408105496;	0.306497012205426;	0.322725587115334;	0.340353924692937;	0.365719286669378;	0.394221576283904;	0.435455354462771;	0.465310415461417;	0.807425104699170;	0.000000131260929
