0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509685230854;	0.000996020513446;	0.000000000000000;	0.000000000000000
0.062851980667223;	0.018478630486334;	0.000000000000000;	0.000000000000000
0.048755846647129;	0.023918048915165;	0.000000000000000;	0.000000000000000
0.042331525104127;	0.023331658272841;	0.000000000000000;	0.001872280444214
0.037996269063307;	0.018957642655595;	0.000000000000000;	0.003744560888429
0.039707475429051;	0.015903641940217;	0.000000000000000;	0.002609618109903
0.034379012837254;	0.017377811712441;	0.001040714511145;	0.005860655178934
0.028302882088568;	0.021529077285704;	0.002081429022291;	0.006971909103111
0.032499996267120;	0.020478557696241;	0.000474361315041;	0.008842369216413
0.026789427950952;	0.015149765524560;	0.000524779000564;	0.013507653068759
0.023887520903260;	0.018345359209080;	0.001824185532270;	0.010702799573417
0.029953748159836;	0.016596998823768;	0.002151800818729;	0.010878432416312
0.030239593398226;	0.016821884958858;	0.003478509623009;	0.012793038189152
0.030799174503492;	0.018267369536440;	0.004641311531682;	0.012348395931472
0.031901416330045;	0.017682474325524;	0.006732484944447;	0.012440536951846
0.026659080029151;	0.019730586643231;	0.008315156101409;	0.012742067503168
0.026522301486775;	0.019480743036831;	0.009806519025383;	0.012728695959424
0.027477364185920;	0.023911936248395;	0.011478751099223;	0.013131871066390
0.027777458056783;	0.019448407671864;	0.012869330971594;	0.013665849684851
0.030382427592701;	0.020170236474137;	0.015026808426934;	0.014188592610587
0.027946637449381;	0.023029329587082;	0.015723524675250;	0.015656399582805
0.028215138661875;	0.019700229829116;	0.015534065948859;	0.016723630198506
0.030450122644750;	0.021505801733854;	0.016525209839933;	0.016265048523575
0.030075268485060;	0.024901153567743;	0.015648343907456;	0.016089050352890
0.028165440343996;	0.023145197789750;	0.015654405740496;	0.017606696181317
0.028375245170937;	0.021921768572018;	0.015705257301281;	0.017254807848838
0.029920591305888;	0.023388761815062;	0.015346031101806;	0.017439778453737
0.029474338949417;	0.024576087654326;	0.015779208160511;	0.019296142379528
0.028977429097398;	0.024762689157407;	0.016495184192937;	0.020421120051270
0.028466407366810;	0.024797711063518;	0.016651562964988;	0.021250589795598
0.027578846831593;	0.022989126193116;	0.017049193640479;	0.021689642845917
0.028001950306292;	0.024256002271155;	0.018120958571988;	0.020891692931842
0.028604748289100;	0.026462392795738;	0.018402401542952;	0.020980831119763
0.027391404474437;	0.026396515483487;	0.018834712561025;	0.022256886057062
0.025893390827605;	0.026336226155761;	0.019971752871652;	0.023086216481790
0.024419544616661;	0.026321856703248;	0.020375155642257;	0.023860753858226
0.023090651568934;	0.025893880108307;	0.021300951087337;	0.024283190365534
0.021854406001390;	0.025019094209160;	0.022258304038815;	0.024704147148933
0.021356252352825;	0.023963244997200;	0.022806099523964;	0.024945496766358
0.020817417040647;	0.022721312719878;	0.023323630116772;	0.024800943242831
0.020309326557289;	0.021755984911818;	0.023611156035076;	0.024008198043186
0.019792667666636;	0.021803574106241;	0.023560488184238;	0.022675274261697
0.018515668421733;	0.021993366039939;	0.023073443968983;	0.022332794344375
0.017219929526974;	0.021469469102742;	0.022408903280184;	0.022703090304049
0.015930928870821;	0.020573138343084;	0.021911216863876;	0.022558143713969
0.014669155953433;	0.019547748718247;	0.021771848361604;	0.022386722987826
0.013436118382432;	0.018551306870097;	0.021814525822648;	0.022114804726708
0.012109943115896;	0.017488263091281;	0.021570763411648;	0.021269130579175
0.011218866238993;	0.016484978065430;	0.021214795081687;	0.020377179555901
0.010429786816818;	0.015458765222428;	0.020721629048837;	0.019539016916078
0.009361059116775;	0.014388862934238;	0.020079973900709;	0.018610025838526
0.008273087752790;	0.013296357842303;	0.019292329192218;	0.017686594134664
0.007268225084979;	0.012200825637225;	0.018402871416405;	0.016435436435769
0.006391640155032;	0.011080634163987;	0.017415347329504;	0.015271728054285
0.005594879075167;	0.009981935823598;	0.016373744292165;	0.014315691601084
0.004866981764948;	0.008977596580231;	0.015281512721424;	0.013174719904322
0.004203965483051;	0.008019650556294;	0.014158326664288;	0.012047523336440
0.003662620603352;	0.007126540652235;	0.013036311225425;	0.010969355168780
0.003172419261254;	0.006309953525705;	0.011926853316166;	0.009839300953376
0.002683490915114;	0.005565200375772;	0.010839111855391;	0.008790599827465
0.002235717516779;	0.004864846630689;	0.009781785516977;	0.007862542205577
0.001899364789417;	0.004197589375972;	0.008781788657293;	0.006981551902960
0.001609393572992;	0.003577618226213;	0.007861180327644;	0.006171127506557
0.001328750596189;	0.003044341807769;	0.006974534750424;	0.005341574579729
0.001105426398305;	0.002596729809238;	0.006118770940282;	0.004563560833840
0.000891418032504;	0.002184548563247;	0.005293768905069;	0.003917370511108
0.000699223079003;	0.001806541408481;	0.004578700966136;	0.003343779502382
0.000548026247133;	0.001481750863615;	0.003943662892477;	0.002836400212523
0.000424108422504;	0.001190931750996;	0.003333325798413;	0.002356441016344
0.000322132552439;	0.000957721542010;	0.002800439461416;	0.001873071871865
0.000238919274268;	0.000758849889745;	0.002330959836297;	0.001513893294956
0.000172146680705;	0.000588743858469;	0.001910414404696;	0.001236940947582
0.000118199593208;	0.000455173106073;	0.001548121599418;	0.000983710374689
0.000065391039931;	0.000337071322567;	0.001235975362872;	0.000760012012095
0.000028429369362;	0.000238805863483;	0.000973874416523;	0.000575121165578
0.000011617853123;	0.000136761131685;	0.000756511694697;	0.000400194218217
0.000004635996298;	0.000066497533864;	0.000570110178808;	0.000300143532292
0.000000185319791;	0.000003297898301;	0.000055891887171;	0.000016282308526
0.000000038721099;	0.000000944280738;	0.000026757592029;	0.000003696196020
