0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000079989098451;	0.000165702149884;	0.000267026215208;	0.000259429351868;	0.000336810728782;	0.000534891380648;	0.000722796138061;	0.001155003937225;	0.001335079590980;	0.001443881609145;	0.001976843190060;	0.002908634714215;	0.003879062828251;	0.005391517259444;	0.006865528418271;	0.008446309364938;	0.010291562261950;	0.012090688329667;	0.013311488793283;	0.015708676258918;	0.018473048028373;	0.022143608103113;	0.026653345291101;	0.030658717127547;	0.036412569370555;	0.041398203555989;	0.046523891507899;	0.052774115030727;	0.060092417005482;	0.068721101250568;	0.077502917525855;	0.086579597723478;	0.095892275966974;	0.105696922832473;	0.120325203863328;	0.129730496408147;	0.141294406595394;	0.153335556607030;	0.164803777251653;	0.175249569247527;	0.188268557780391;	0.199278258970073;	0.212657943185637;	0.227039232759263;	0.240643734816988;	0.256417978966290;	0.275095804978984;	0.292143167677265;	0.308295676484998;	0.325856439536153;	0.351330865824425;	0.380045412647300;	0.421698550571358;	0.452126636875390;	0.802216870430335;	0.000000000367605
0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000079989098451;	0.000165702149884;	0.000267026215208;	0.000259429351868;	0.000336810728782;	0.000534891380648;	0.000722796138061;	0.001155003937225;	0.001335079590980;	0.001443881609145;	0.001976843190060;	0.002908634714215;	0.003879062828251;	0.005391517259444;	0.006865528418271;	0.008446309364938;	0.010291562261950;	0.012090688329667;	0.013311488793283;	0.015708676258918;	0.018473048028373;	0.022143608103113;	0.026653345291101;	0.030658717127547;	0.036412569370555;	0.041398203555989;	0.046523891507899;	0.052774115030727;	0.060092417005482;	0.068721101250568;	0.077502917525855;	0.086579597723478;	0.095892275966974;	0.105696922832473;	0.120325203863328;	0.129730496408147;	0.141294406595394;	0.153335556607030;	0.164803777251653;	0.175249569247527;	0.188268557780391;	0.199278258970073;	0.212657943185637;	0.227039232759263;	0.240643734816988;	0.256417978966290;	0.275095804978984;	0.292143167677265;	0.308295676484998;	0.325856439536153;	0.351330865824425;	0.380045412647300;	0.421698550571358;	0.452126636875390;	0.802216870430335;	0.000000000367605
0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000079989098451;	0.000165702149884;	0.000267026215208;	0.000259429351868;	0.000336810728782;	0.000534891380648;	0.000722796138061;	0.001155003937225;	0.001335079590980;	0.001443881609145;	0.001976843190060;	0.002908634714215;	0.003879062828251;	0.005391517259444;	0.006865528418271;	0.008446309364938;	0.010291562261950;	0.012090688329667;	0.013311488793283;	0.015708676258918;	0.018473048028373;	0.022143608103113;	0.026653345291101;	0.030658717127547;	0.036412569370555;	0.041398203555989;	0.046523891507899;	0.052774115030727;	0.060092417005482;	0.068721101250568;	0.077502917525855;	0.086579597723478;	0.095892275966974;	0.105696922832473;	0.120325203863328;	0.129730496408147;	0.141294406595394;	0.153335556607030;	0.164803777251653;	0.175249569247527;	0.188268557780391;	0.199278258970073;	0.212657943185637;	0.227039232759263;	0.240643734816988;	0.256417978966290;	0.275095804978984;	0.292143167677265;	0.308295676484998;	0.325856439536153;	0.351330865824425;	0.380045412647300;	0.421698550571358;	0.452126636875390;	0.802216870430335;	0.000000000367605
0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000079989098451;	0.000165702149884;	0.000267026215208;	0.000259429351868;	0.000336810728782;	0.000534891380648;	0.000722796138061;	0.001155003937225;	0.001335079590980;	0.001443881609145;	0.001976843190060;	0.002908634714215;	0.003879062828251;	0.005391517259444;	0.006865528418271;	0.008446309364938;	0.010291562261950;	0.012090688329667;	0.013311488793283;	0.015708676258918;	0.018473048028373;	0.022143608103113;	0.026653345291101;	0.030658717127547;	0.036412569370555;	0.041398203555989;	0.046523891507899;	0.052774115030727;	0.060092417005482;	0.068721101250568;	0.077502917525855;	0.086579597723478;	0.095892275966974;	0.105696922832473;	0.120325203863328;	0.129730496408147;	0.141294406595394;	0.153335556607030;	0.164803777251653;	0.175249569247527;	0.188268557780391;	0.199278258970073;	0.212657943185637;	0.227039232759263;	0.240643734816988;	0.256417978966290;	0.275095804978984;	0.292143167677265;	0.308295676484998;	0.325856439536153;	0.351330865824425;	0.380045412647300;	0.421698550571358;	0.452126636875390;	0.802216870430335;	0.000000000543540
0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000079989098451;	0.000165702149884;	0.000267026215208;	0.000259429351868;	0.000336810728782;	0.000534891380648;	0.000722796138061;	0.001155003937225;	0.001335079590980;	0.001443881609145;	0.001976843190060;	0.002908634714215;	0.003879062828251;	0.005391517259444;	0.006865528418271;	0.008446309364938;	0.010291562261950;	0.012090688329667;	0.013311488793283;	0.015708676258918;	0.018473048028373;	0.022143608103113;	0.026653345291101;	0.030658717127547;	0.036412569370555;	0.041398203555989;	0.046523891507899;	0.052774115030727;	0.060092417005482;	0.068721101250568;	0.077502917525855;	0.086579597723478;	0.095892275966974;	0.105696922832473;	0.120325203863328;	0.129730496408147;	0.141294406595394;	0.153335556607030;	0.164803777251653;	0.175249569247527;	0.188268557780391;	0.199278258970073;	0.212657943185637;	0.227039232759263;	0.240643734816988;	0.256417978966290;	0.275095804978984;	0.292143167677265;	0.308295676484998;	0.325856439536153;	0.351330865824425;	0.380045412647300;	0.421698550571358;	0.452126636875390;	0.802216870430335;	0.000000002003974
0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000079989098451;	0.000165702149884;	0.000267026215208;	0.000259429351868;	0.000336810728782;	0.000534891380648;	0.000722796138061;	0.001155003937225;	0.001335079590980;	0.001443881609145;	0.001976843190060;	0.002908634714215;	0.003879062828251;	0.005391517259444;	0.006865528418271;	0.008446309364938;	0.010291562261950;	0.012090688329667;	0.013311488793283;	0.015708676258918;	0.018473048028373;	0.022143608103113;	0.026653345291101;	0.030658717127547;	0.036412569370555;	0.041398203555989;	0.046523891507899;	0.052774115030727;	0.060092417005482;	0.068721101250568;	0.077502917525855;	0.086579597723478;	0.095892275966974;	0.105696922832473;	0.120351411585220;	0.129818148102029;	0.141446343020575;	0.153542028076997;	0.165062233236557;	0.175557810560097;	0.188623820573826;	0.199673994518371;	0.213094021622112;	0.227512954035457;	0.241152996710931;	0.256959409191586;	0.275666205411181;	0.292740507777812;	0.308917212339025;	0.326500069661379;	0.351987712297544;	0.380711124711385;	0.422357855490663;	0.452773289703792;	0.802469843993298;	0.000000006586587
0.340982368067496;	0.281163969172719;	0.000000163847511;	0.000000111372277;	0.000002210464092;	0.000001020488692;	0.000000284522161;	0.027782596822544;	0.032447466534408;	0.015067000681444;	0.013888464489525;	0.000002885736518;	0.000001259334055;	0.000001260928009;	0.000001633507475;	0.000002810691738;	0.000008007655454;	0.000010537205710;	0.000014185238214;	0.000020507308894;	0.000022850368225;	0.000040439073175;	0.000064681514828;	0.000062353613617;	0.000081974902265;	0.000174513045119;	0.000284125018714;	0.000277850747229;	0.000361953158368;	0.000573308001985;	0.000773313905768;	0.001227936846697;	0.001414551230660;	0.001526932562119;	0.002085341801942;	0.003056171400700;	0.004065201604333;	0.005629113448266;	0.007150876044165;	0.008776797621101;	0.010668831378132;	0.012507677910337;	0.013737132057690;	0.016179005590022;	0.018999909683420;	0.022733936823174;	0.027314571356173;	0.031382107526808;	0.037211897100384;	0.042263181871243;	0.047452867381898;	0.053772068943629;	0.061159624142784;	0.069854220434607;	0.078696583130957;	0.087830961447466;	0.097194695964214;	0.107047055448006;	0.121432540302445;	0.130862795730407;	0.142462628449207;	0.154538770127352;	0.166039239529361;	0.176517495457586;	0.189568347482048;	0.200598419964445;	0.214009622978060;	0.228424022048923;	0.242064418638834;	0.257872995942072;	0.276586845262283;	0.293676672565536;	0.309876730960039;	0.327491787519334;	0.353008017717030;	0.381757691110095;	0.423416771930318;	0.453836367657816;	0.802900479920706;	0.000000015779176
0.341274903427374;	0.281704217466335;	0.000000242179538;	0.000000145700441;	0.000012126130394;	0.000007851161507;	0.000001853136441;	0.027784229568574;	0.032449067274755;	0.015068520545677;	0.013890650116734;	0.002591069958159;	0.000005474199721;	0.000005299634780;	0.000005917198373;	0.000008915941786;	0.000019296117302;	0.000022702730147;	0.000028981290713;	0.000038405400436;	0.000041910792419;	0.000067773079908;	0.000102837837131;	0.000096547330504;	0.000117520557572;	0.000229706919300;	0.000351903814609;	0.000337852799638;	0.000431424909963;	0.000666248362019;	0.000884385761204;	0.001374738517864;	0.001564907187340;	0.001675196825250;	0.002266255507837;	0.003284068251865;	0.004333698966849;	0.005950072461855;	0.007515354800787;	0.009178578105784;	0.011107092582101;	0.012972821260643;	0.014193259222298;	0.016662777241244;	0.019521838765573;	0.023298281795233;	0.027925713463679;	0.032031126620077;	0.037902022999158;	0.042980963229480;	0.048196259378145;	0.054545932190436;	0.061967737212858;	0.070696260267100;	0.079571260944102;	0.088739072522224;	0.098135508037539;	0.108024129775568;	0.122423539039341;	0.131941097272840;	0.143644684884427;	0.155817143757392;	0.167411835164169;	0.177983848322550;	0.191125277792298;	0.202228074803574;	0.215720407282931;	0.230212260952431;	0.243926506752821;	0.259798421438327;	0.278564460028368;	0.295695990071560;	0.311925313024481;	0.329560171506165;	0.355064872836678;	0.383783858247679;	0.425378543353289;	0.455717343110175;	0.803636262908454;	0.000000029180579
0.349629451016659;	0.282398287763648;	0.000001664806982;	0.000000702603335;	0.190809273340337;	0.262492525272216;	0.000018475147735;	0.027797915008789;	0.032458261107178;	0.015077471467125;	0.013899458655781;	0.002721243054794;	0.002670800481763;	0.000052967564734;	0.000017465242686;	0.000023579263087;	0.000040565422727;	0.000043401115046;	0.000052400982651;	0.000064565418677;	0.000068952610769;	0.000101784055580;	0.000147504749010;	0.000135526726054;	0.000157999980752;	0.000294784177464;	0.000435998130669;	0.000415563190294;	0.000522956444093;	0.000790159318014;	0.001035163906211;	0.001576958806007;	0.001776921843883;	0.001889261262758;	0.002533692617884;	0.003631251853905;	0.004756997808199;	0.006474676386648;	0.008133500022987;	0.009885972010060;	0.011907837577405;	0.013854113926658;	0.015088452397298;	0.017643420514329;	0.020611876727669;	0.024512105868546;	0.029277581683982;	0.033504226897266;	0.039516404059749;	0.044712462587501;	0.050040422591847;	0.056511883232051;	0.064058539843806;	0.072907778604083;	0.081894100916972;	0.091167754706933;	0.100658295095481;	0.110633545916076;	0.124790029389127;	0.134316824848888;	0.146053922861744;	0.158265270051080;	0.169898134436447;	0.180511070518064;	0.193692502764327;	0.204812988222010;	0.218343362004379;	0.232874850720788;	0.246631465773735;	0.262540505737398;	0.281341996875167;	0.298510380607072;	0.314773029672910;	0.332439664193477;	0.357940123413063;	0.386631957694408;	0.428154937028585;	0.458391195274582;	0.804693072296472;	0.000000084982127
0.355584377776429;	0.283176175382365;	0.000012914448081;	0.000004855316678;	0.190837398672844;	0.322000007052226;	0.227411787108289;	0.162400553328880;	0.032490149537525;	0.015109540116967;	0.013926023813884;	0.003473972128487;	0.002817978227441;	0.003837097861842;	0.002681982143393;	0.003418211355809;	0.000079956565998;	0.000085289270083;	0.000099474925893;	0.000116839684869;	0.000123881540884;	0.000169916191419;	0.000238216353408;	0.000216793833129;	0.000242208648556;	0.000426186604301;	0.000602297916227;	0.000567460608703;	0.000697969788545;	0.001022002090429;	0.001311827961183;	0.001939946086363;	0.002150787551876;	0.002258637845252;	0.002981700111505;	0.004192998572230;	0.005418902092181;	0.007267233415015;	0.009038861086062;	0.010893917958515;	0.013020664026637;	0.015052954685247;	0.016281307206816;	0.018922207605830;	0.022006861091363;	0.026040724820724;	0.030956719772282;	0.035314747167782;	0.041478003803469;	0.046796926051585;	0.052245628185498;	0.058851438588145;	0.066540873365122;	0.075532859819620;	0.084654947019079;	0.094060620521659;	0.103673068693839;	0.113765780609466;	0.127813593693420;	0.137412298600712;	0.149247198144706;	0.161548505294978;	0.173264538765561;	0.183958645610817;	0.197215308747919;	0.208377026540773;	0.221970752319891;	0.236563355103257;	0.250381165290090;	0.266341063564739;	0.285189352948715;	0.302401536891881;	0.318700175757619;	0.336401559365748;	0.361888836834335;	0.390539270583183;	0.431966164762947;	0.462058677733340;	0.806156859851386;	0.000000126422123
