0.129415112037306;	0.280551746345175;	0.000000037408566;	0.000000016047102;	0.000003226564809;	0.000002348804409;	0.000000518272778;	0.078989466902894;	0.092754456206933;	0.046685495322415;	0.054139008934569;	0.000009305338502;	0.000004103836949;	0.000004273063936;	0.000005121996745;	0.000008591299905;	0.000022994506001;	0.000029157809897;	0.000035999746071;	0.000054563277199;	0.000058992515862;	0.000102159846664;	0.000171310811329;	0.000152315283315;	0.000179307580371;	0.000385980089577;	0.000601652573222;	0.000558750504421;	0.000736107522626;	0.001166650492663;	0.001566603542316;	0.002504685185176;	0.002721339878051;	0.002814168323290;	0.003891437662474;	0.005707038422810;	0.007593680639197;	0.010462431590844;	0.013303352349507;	0.016285621082414;	0.019647161885749;	0.022539220178368;	0.023785681190288;	0.027496309737641;	0.032433863901522;	0.038695374519553;	0.046430148299727;	0.053266416304961;	0.062413864188505;	0.070009847062721;	0.077810921403747;	0.087338623580793;	0.098546918789156;	0.110822220842733;	0.123363047127381;	0.136804044691118;	0.149660973970823;	0.162946568031910;	0.183391288285719;	0.194814649684117;	0.209396681936487;	0.224896449827681;	0.239341513378734;	0.252489282103906;	0.267789193145426;	0.279281170508463;	0.295121970369071;	0.312391158540391;	0.328586830260756;	0.346511193698900;	0.364462208956664;	0.382485938468840;	0.401371360908622;	0.420289761693945;	0.447546559710351;	0.477756010271028;	0.517955644912776;	0.553121071367198;	0.829447361057848;	0.000000001540409
0.129415112037306;	0.280551746345175;	0.000000037408566;	0.000000016047102;	0.000003226564809;	0.000002348804409;	0.000000518272778;	0.078989466902894;	0.092754456206933;	0.046685495322415;	0.054139008934569;	0.000009305338502;	0.000004103836949;	0.000004273063936;	0.000005121996745;	0.000008591299905;	0.000022994506001;	0.000029157809897;	0.000035999746071;	0.000054563277199;	0.000058992515862;	0.000102159846664;	0.000171310811329;	0.000152315283315;	0.000179307580371;	0.000385980089577;	0.000601652573222;	0.000558750504421;	0.000736107522626;	0.001166650492663;	0.001566603542316;	0.002504685185176;	0.002721339878051;	0.002814168323290;	0.003891437662474;	0.005707038422810;	0.007593680639197;	0.010462431590844;	0.013303352349507;	0.016285621082414;	0.019647161885749;	0.022539220178368;	0.023785681190288;	0.027496309737641;	0.032433863901522;	0.038695374519553;	0.046430148299727;	0.053266416304961;	0.062413864188505;	0.070009847062721;	0.077810921403747;	0.087338623580793;	0.098546918789156;	0.110822220842733;	0.123363047127381;	0.136804044691118;	0.149660973970823;	0.162946568031910;	0.183391288285719;	0.194814649684117;	0.209396681936487;	0.224896449827681;	0.239341513378734;	0.252489282103906;	0.267789193145426;	0.279281170508463;	0.295121970369071;	0.312391158540391;	0.328586830260756;	0.346511193698900;	0.364462208956664;	0.382485938468840;	0.401371360908622;	0.420289761693945;	0.447546559710351;	0.477756010271028;	0.517955644912776;	0.553121071367198;	0.829447361057848;	0.000000003588746
0.129415112037306;	0.280551746345175;	0.000000037408566;	0.000000016047102;	0.000003226564809;	0.000002348804409;	0.000000518272778;	0.078989466902894;	0.092754456206933;	0.046685495322415;	0.054139008934569;	0.000009305338502;	0.000004103836949;	0.000004273063936;	0.000005121996745;	0.000008591299905;	0.000022994506001;	0.000029157809897;	0.000035999746071;	0.000054563277199;	0.000058992515862;	0.000102159846664;	0.000171310811329;	0.000152315283315;	0.000179307580371;	0.000385980089577;	0.000601652573222;	0.000558750504421;	0.000736107522626;	0.001166650492663;	0.001566603542316;	0.002504685185176;	0.002721339878051;	0.002814168323290;	0.003891437662474;	0.005707038422810;	0.007593680639197;	0.010462431590844;	0.013303352349507;	0.016285621082414;	0.019647161885749;	0.022539220178368;	0.023785681190288;	0.027496309737641;	0.032433863901522;	0.038695374519553;	0.046430148299727;	0.053266416304961;	0.062413864188505;	0.070009847062721;	0.077810921403747;	0.087338623580793;	0.098546918789156;	0.110822220842733;	0.123363047127381;	0.136804044691118;	0.149660973970823;	0.162946568031910;	0.183391288285719;	0.194814649684117;	0.209396681936487;	0.224896449827681;	0.239341513378734;	0.252489282103906;	0.267789193145426;	0.279281170508463;	0.295121970369071;	0.312391158540391;	0.328586830260756;	0.346511193698900;	0.364462208956664;	0.382485938468840;	0.401371360908622;	0.420289761693945;	0.447583114551668;	0.477957045691004;	0.518324481837422;	0.553641670858105;	0.829703661666011;	0.000000007707576
0.129415112037306;	0.280551746345175;	0.000000037408566;	0.000000016047102;	0.000003226564809;	0.000002348804409;	0.000000518272778;	0.078989466902894;	0.092754456206933;	0.046685495322415;	0.054139008934569;	0.000009305338502;	0.000004103836949;	0.000004273063936;	0.000005121996745;	0.000008591299905;	0.000022994506001;	0.000029157809897;	0.000035999746071;	0.000054563277199;	0.000058992515862;	0.000102159846664;	0.000171310811329;	0.000152315283315;	0.000179307580371;	0.000385980089577;	0.000601652573222;	0.000558750504421;	0.000736107522626;	0.001166650492663;	0.001566603542316;	0.002504685185176;	0.002721339878051;	0.002814168323290;	0.003891437662474;	0.005707038422810;	0.007593680639197;	0.010462431590844;	0.013303352349507;	0.016285621082414;	0.019647161885749;	0.022539220178368;	0.023785681190288;	0.027496309737641;	0.032433863901522;	0.038695374519553;	0.046430148299727;	0.053266416304961;	0.062668829643681;	0.070690150737428;	0.078926824958672;	0.088832928568195;	0.100291284950158;	0.112774850241119;	0.125499073631037;	0.139103198541548;	0.152096813508063;	0.165501024085190;	0.184823376520425;	0.196361075502114;	0.211073413177906;	0.226704261139172;	0.241279535775205;	0.254563046427122;	0.270004995132627;	0.281618977142358;	0.297603019793339;	0.315020946056044;	0.331373415236629;	0.349454664546527;	0.367568197170750;	0.385768038737418;	0.404841130945117;	0.423964691081484;	0.451438488709372;	0.481976138948094;	0.522441190023646;	0.557848132461024;	0.831443284007816;	0.000000020336357
0.129415112037306;	0.280551746345175;	0.000000037408566;	0.000000016047102;	0.000003226564809;	0.000002348804409;	0.000000518272778;	0.078989466902894;	0.092754456206933;	0.046685495322415;	0.054139008934569;	0.000009305338502;	0.000004103836949;	0.000004513005874;	0.000006233005146;	0.000011464570810;	0.000031142019144;	0.000039687820056;	0.000050413026832;	0.000073830418420;	0.000080600960557;	0.000136311244086;	0.000221437892296;	0.000198340224011;	0.000232092258487;	0.000480945619148;	0.000732133961815;	0.000681373592730;	0.000888873796913;	0.001386178454032;	0.001843405620426;	0.002891582154734;	0.003132877973886;	0.003234955361878;	0.004428375961462;	0.006418149001934;	0.008469211716608;	0.011555971891967;	0.014592065414938;	0.017753615860283;	0.021298558787771;	0.024341273236383;	0.025604784645694;	0.029487030767291;	0.034645679034482;	0.041156989190456;	0.049172741197938;	0.056255186460519;	0.065870086194605;	0.074027922832282;	0.082420382232405;	0.092542838500167;	0.104274014689233;	0.117044064100868;	0.130054493589112;	0.143953768165647;	0.157235209588315;	0.170932956261729;	0.189467597508129;	0.201205310107347;	0.216182167035811;	0.232090821628171;	0.246950627990485;	0.260537872979233;	0.276299042395296;	0.288194338851069;	0.304535395254679;	0.322342778819111;	0.339127274285981;	0.357670469055342;	0.376304005573907;	0.395132653115428;	0.414966607995489;	0.435035117878180;	0.463535696202088;	0.495173791572057;	0.536732461567164;	0.573199517397816;	0.838116119848133;	0.000000032309387
0.130772049190757;	0.282935358179545;	0.000000433209959;	0.000000190351503;	0.000054049056001;	0.000036711582928;	0.000008396907562;	0.078997487251651;	0.092762110549216;	0.046692722131705;	0.054149110676491;	0.010730158693733;	0.000022821518561;	0.000022087476720;	0.000023767462593;	0.000034911311458;	0.000071331970483;	0.000081103084029;	0.000098989419054;	0.000131011787363;	0.000140452390914;	0.000219630640780;	0.000336654740782;	0.000300899458668;	0.000343311195490;	0.000669608972716;	0.000982525075271;	0.000912986110540;	0.001168337293799;	0.001775425961368;	0.002325134610856;	0.003554076608113;	0.003831344914183;	0.003943157158013;	0.005324813651939;	0.007595925467624;	0.009913492738691;	0.013356844978764;	0.016720501496840;	0.020193574181278;	0.024065052321105;	0.027386301107957;	0.028698164536398;	0.032888306585066;	0.038450738552584;	0.045425676963170;	0.053969716551125;	0.061529777003330;	0.071637974803746;	0.080156115524346;	0.088899773278429;	0.099442550942029;	0.111668934871856;	0.124951942936740;	0.138475121521081;	0.152906189420248;	0.166708373723075;	0.180943083145115;	0.198849342264599;	0.210988693469312;	0.226501076297552;	0.242983129047602;	0.258454559923142;	0.272726479671489;	0.289250902284288;	0.301895927521419;	0.319226208739306;	0.338185773421443;	0.356285986514993;	0.376214649172583;	0.396170772734635;	0.416044613219604;	0.436553374241065;	0.456884981596859;	0.484928465719804;	0.515431585666068;	0.555250103712335;	0.589525162612860;	0.844017025409815;	0.000000090566617
0.218442041105919;	0.285473540011995;	0.000004052267858;	0.000001637782475;	0.002214499092878;	0.001467721343797;	0.000054196555020;	0.079036819779280;	0.092789679956252;	0.046719596810847;	0.054177237588521;	0.013869649700737;	0.007993166030226;	0.000060337351154;	0.000064639203867;	0.000089186486244;	0.000155008368486;	0.000166261082228;	0.000197104396975;	0.000247344982765;	0.000263217821700;	0.000382225947760;	0.000561948646404;	0.000500746919549;	0.000553919250052;	0.001019126986718;	0.001441509070338;	0.001334665793977;	0.001668398637676;	0.002460556611180;	0.003163085926068;	0.004694592434539;	0.005020010661432;	0.005132126278382;	0.006811145145761;	0.009523410011497;	0.012252525416468;	0.016247214557682;	0.020116984091186;	0.024075426361380;	0.028457490942678;	0.032211489669183;	0.033575635180261;	0.038213961277892;	0.044380770100690;	0.052055546377759;	0.061400242465145;	0.069680964113266;	0.080569957568304;	0.089694787715949;	0.099034656209510;	0.110264042074225;	0.123272322270982;	0.137363398340357;	0.151702952145633;	0.166991404079703;	0.181642729455351;	0.196769902453607;	0.214485507367854;	0.227382387511119;	0.243872081273553;	0.261365459335066;	0.277835654169024;	0.293044004909213;	0.310289189583122;	0.323122295752416;	0.340533611786827;	0.359262254030051;	0.376785934627306;	0.395777297522981;	0.414519698601054;	0.433244091093047;	0.452693404418068;	0.472032870656658;	0.499049783964083;	0.528608843255709;	0.567516079259626;	0.600850217322527;	0.848241090374294;	0.000000134528491
0.606061600692897;	0.290448855295892;	0.000027043657547;	0.000010253625766;	0.002789088639105;	0.004161567878812;	0.002381026456856;	0.079193253497405;	0.092882313871737;	0.046813019772236;	0.054257646982289;	0.016747817767647;	0.015010412515514;	0.016117270972836;	0.000571526194960;	0.000951511228473;	0.000318458257201;	0.000329391945124;	0.000378259366267;	0.000459080044471;	0.000486182144827;	0.000659799481639;	0.000944782005969;	0.000838968815606;	0.000899474916465;	0.001578410985297;	0.002168595728310;	0.002000191919781;	0.002445190498724;	0.003509321651908;	0.004434829308213;	0.006414140462753;	0.006797952013298;	0.006891550688931;	0.008988890936888;	0.012315241653599;	0.015607498429271;	0.020358039563790;	0.024922890683237;	0.029555267443306;	0.034648314912049;	0.038998698903069;	0.040394592707542;	0.045592793126234;	0.052542379118018;	0.061129729436723;	0.071519108441514;	0.080724700044866;	0.092640840953776;	0.102588167242291;	0.112740474390782;	0.124872882025365;	0.138867355333036;	0.153936103293012;	0.169206553774209;	0.185382227436063;	0.200746066285751;	0.216433645223234;	0.233955063180548;	0.246809365051879;	0.263246119438415;	0.280478652423702;	0.296518882759034;	0.311182007774426;	0.327800427755419;	0.339921756707896;	0.356775069004330;	0.375005054538374;	0.392113097063595;	0.410734666488906;	0.429139987606826;	0.447578332628011;	0.466755687064359;	0.485817138185940;	0.512392216196931;	0.541428300241328;	0.579688767952727;	0.612153816444801;	0.852426922912738;	0.000000384113679
0.771308245076361;	0.297277860536727;	0.000148842353394;	0.000053612820830;	0.003183172316721;	0.005379572889343;	0.003621477250845;	0.084084123560794;	0.093441416585040;	0.047494474601121;	0.054462207896896;	0.018255394498300;	0.018799814456829;	0.024593402558034;	0.021506150009798;	0.026497939569113;	0.006536500826700;	0.000597291911731;	0.000663508204909;	0.000825122874146;	0.000871355943148;	0.001105267640791;	0.001553692825825;	0.001374336961868;	0.001429742338866;	0.002411095706532;	0.003236572736194;	0.002973431756133;	0.003559959774859;	0.004987721859371;	0.006208311778530;	0.008789414634215;	0.009230511348935;	0.009269183556723;	0.011895060900519;	0.015986431925299;	0.019963668772344;	0.025633716527516;	0.031041947369336;	0.036498050459317;	0.042458399894180;	0.047519407528099;	0.048868670444651;	0.054631166629737;	0.062413723794039;	0.071967587751432;	0.083440860092511;	0.093535416374553;	0.106413740324473;	0.117059398257225;	0.127830186839640;	0.140543759936925;	0.155042483868412;	0.170488408422203;	0.185999562510514;	0.202306898704499;	0.217633321368818;	0.233205242561364;	0.250499988956607;	0.263068165584261;	0.279371621540096;	0.296479680633152;	0.312434299659067;	0.327055406848909;	0.343604064484259;	0.355508925680864;	0.372260141029691;	0.390384480646635;	0.407384400962209;	0.425841738563083;	0.444023420592101;	0.462232392989042;	0.481158035744529;	0.499938869085033;	0.526060115431858;	0.554566922257578;	0.592181911838363;	0.623706126711698;	0.856646976553813;	0.000000555285785
0.843682862083658;	0.307441397675611;	0.000738870001368;	0.000263429941697;	0.005125853354405;	0.007905366477632;	0.004583540362310;	0.086084702411073;	0.098751422388618;	0.053153318258392;	0.056726536595958;	0.019081777142176;	0.020480840318847;	0.028297251058225;	0.030517786598466;	0.038230238800851;	0.034738596024407;	0.015366529555253;	0.016987272047955;	0.001335991507622;	0.001402741176337;	0.001806545336355;	0.002501832703613;	0.002205509834232;	0.002208901997288;	0.003591850827428;	0.004723865068295;	0.004321931006445;	0.005076631202013;	0.006955763707657;	0.008536864621791;	0.011862216349739;	0.012341830794878;	0.012267731125236;	0.015500213908464;	0.020452055611369;	0.025173497950299;	0.031835611676728;	0.038140275958899;	0.044465647806132;	0.051324740963593;	0.057083927510086;	0.058226984559452;	0.064408667320074;	0.072882083010078;	0.083208053197937;	0.095513562680775;	0.106221159812639;	0.119757684088580;	0.130848651401456;	0.142009909758855;	0.155116938165626;	0.170024066835681;	0.185831247719082;	0.201665406753574;	0.218275960858860;	0.233828367198086;	0.249594725689595;	0.266865669620643;	0.279395144192686;	0.295780684751312;	0.312935298900046;	0.328927292677259;	0.343581402802854;	0.360088187410936;	0.371777042898415;	0.388408650962556;	0.406403611340376;	0.423276692873447;	0.441554293572172;	0.459506412528510;	0.477485065531272;	0.496157907606822;	0.514655121747642;	0.540309836059611;	0.568270133252692;	0.605217535405096;	0.635667938709032;	0.860933713057522;	0.000001602580832
