0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000047843
0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527626658862;	0.028373545725461;	0.033700870644544;	0.038283726959508;	0.043119043623074;	0.049047932087400;	0.056136543600850;	0.064124941842066;	0.072509545934663;	0.081686220319832;	0.090745651228177;	0.100287524184009;	0.114559332155064;	0.123506755629482;	0.134633155470702;	0.146564610322439;	0.158036975399508;	0.168512532917662;	0.180791233056348;	0.190844610882838;	0.204303564831872;	0.218569648125419;	0.231999082299451;	0.247537344109093;	0.263312206253661;	0.279165707494667;	0.296084715943320;	0.313267748951938;	0.337549120254160;	0.364721924323503;	0.401402198956430;	0.435613363693893;	0.791111929548206;	0.000000000209193
0.082783261474748;	0.271055103585885;	0.000000052446758;	0.000000032038923;	0.000001276273867;	0.000000948154774;	0.000000236312002;	0.526682410083027;	0.646462323376272;	0.314144771803768;	0.317192799734384;	0.002110183098349;	0.000000993161943;	0.000000878671731;	0.000001001123488;	0.000001590046692;	0.000004091167052;	0.000005314565271;	0.000006286710942;	0.000010550090234;	0.000011447224422;	0.000020467133952;	0.000038938889447;	0.000035796062420;	0.000045658068613;	0.000107582067293;	0.000183178388290;	0.000181588757964;	0.000248662934885;	0.000410597269582;	0.000577957532298;	0.000973543945945;	0.001075275105823;	0.001146240785494;	0.001630843947365;	0.002429645508023;	0.003308015463142;	0.004638183016071;	0.005968221411669;	0.007469124680377;	0.009197430085428;	0.010760631714095;	0.011625838280352;	0.013784644157700;	0.016675197879760;	0.020353230326524;	0.024821841291200;	0.028711791476782;	0.034104524035349;	0.038760707077906;	0.043674885163451;	0.049688383580918;	0.056862298602555;	0.064938758885533;	0.073413916107041;	0.082685726454167;	0.091841299385487;	0.101482291916834;	0.115593096261878;	0.124624762866532;	0.135851774417314;	0.147889730508285;	0.159474591161797;	0.170072979376405;	0.182485430433712;	0.192669576769027;	0.206290355104570;	0.220737738890963;	0.234365390943079;	0.250105239715072;	0.266068138935346;	0.282080554683987;	0.299121437076392;	0.316386167098194;	0.340669718465770;	0.367767874581623;	0.404297968773730;	0.438285972499983;	0.792117793181401;	0.000000000612388
