0.082783259915391;	0.271055098772009;	0.000000052446480;	0.000000032038787;	0.000001276225718;	0.000000948120002;	0.000000236303600;	0.526682410072828;	0.646462323364463;	0.314144771792377;	0.317192799715181;	0.000002078042628;	0.000000993120656;	0.000000878631512;	0.000001001079176;	0.000001589981411;	0.000004091037370;	0.000005314420984;	0.000006286530529;	0.000010549864252;	0.000011446976759;	0.000020466758670;	0.000038938340900;	0.000035778307568;	0.000045580783374;	0.000107265772730;	0.000182405789752;	0.000180491830891;	0.000246748866771;	0.000406927753650;	0.000572071065794;	0.000963286148835;	0.001062308609695;	0.001130881451654;	0.001608282205397;	0.002395732379209;	0.003261378562073;	0.004573683203882;	0.005884933099366;	0.007366003453294;	0.009072384217022;	0.010614920190513;	0.011469813844732;	0.013604103661820;	0.016462994023406;	0.020103430746132;	0.024527625080489;	0.028373541474605;	0.033700864166385;	0.038283719231895;	0.043119034890481;	0.049047922452323;	0.056136533126624;	0.064124930563303;	0.072509533818873;	0.081686207204294;	0.090745636882350;	0.100286027096615;	0.114555714732681;	0.123497603390984;	0.134615398293193;	0.146534946958586;	0.157991952575494;	0.168448440724040;	0.180704213420846;	0.190732090525456;	0.204161324318260;	0.218394231167518;	0.231787122355506;	0.247286356986205;	0.263017671607279;	0.278820084143923;	0.295678617451941;	0.312787885144049;	0.336980180756375;	0.364036261695448;	0.400584931351778;	0.434644536326624;	0.790647237213377;	0.000000000003373
0.082783261139524;	0.271055102770564;	0.000000052446665;	0.000000032038868;	0.000001276251249;	0.000000948136590;	0.000000236307153;	0.526682410076911;	0.646462323369092;	0.314144771796376;	0.317192799721968;	0.000002078070382;	0.000000993133417;	0.000000878643796;	0.000001001092522;	0.000001590000832;	0.000004091077955;	0.000005314465751;	0.000006286585221;	0.000010549931431;	0.000011447046988;	0.000020466864742;	0.000038938490212;	0.000035778439287;	0.000045580930172;	0.000107266031459;	0.000182406137207;	0.000180492148269;	0.000246749253191;	0.000406928297735;	0.000572071737980;	0.000963287074196;	0.001062309576638;	0.001130882424659;	0.001608283433133;	0.002395733991715;	0.003261380529895;	0.004573685643753;	0.005884935950281;	0.007366006671455;	0.009072387804409;	0.010614924066482;	0.011469817720694;	0.013604107867732;	0.016462998654218;	0.020103435851885;	0.024527630713424;	0.028373547542736;	0.033700870740196;	0.038283726179131;	0.043119042182140;	0.049047930130212;	0.056136541204520;	0.064124939012809;	0.072509542592893;	0.081686216277155;	0.090745646200231;	0.100286036631622;	0.114555717921722;	0.123497606617730;	0.134615401589874;	0.146534950320679;	0.157991955992074;	0.168448444192171;	0.180704216936710;	0.190732094054491;	0.204161327887020;	0.218394234775563;	0.231787126003567;	0.247286360662475;	0.263017675304892;	0.278820087861225;	0.295678621180568;	0.312787888877829;	0.336980184444681;	0.364036265301997;	0.400584934797174;	0.434644539584537;	0.790647238443076;	0.000000000007856
0.082783263953222;	0.271055107465542;	0.000000052447330;	0.000000032039144;	0.000001276332703;	0.000000948185190;	0.000000236317444;	0.526682410087226;	0.646462323378998;	0.314144771805064;	0.317192799734413;	0.000002078115874;	0.000000993155254;	0.000000878663890;	0.000001001113224;	0.000001590029541;	0.000004091131550;	0.000005314522309;	0.000006286652288;	0.000010550010920;	0.000011447129067;	0.000020466981919;	0.000038938650664;	0.000035778579262;	0.000045581081578;	0.000107266287668;	0.000182406472022;	0.000180492450625;	0.000246749612648;	0.000406928790570;	0.000572072334775;	0.000963287875744;	0.001062310401102;	0.001130883241321;	0.001608284442268;	0.002395735286973;	0.003261382079415;	0.004573687525666;	0.005884938110588;	0.007366009070840;	0.009072390437187;	0.010614926869820;	0.011469820480937;	0.013604110812300;	0.016463001842619;	0.020103439308280;	0.024527634461799;	0.028373551516168;	0.033700874971024;	0.038283730577854;	0.043119046724471;	0.049047934833245;	0.056136546068782;	0.064124944014251;	0.072509547698399;	0.081686221466081;	0.090745651437745;	0.100286041897627;	0.114555724858981;	0.123497613552041;	0.134615408585629;	0.146534957363134;	0.157991963054832;	0.168448451264644;	0.180704224003376;	0.190732101039426;	0.204161334834603;	0.218394241674861;	0.231787132845629;	0.247286367414773;	0.263017681947109;	0.278820094389717;	0.295678627583141;	0.312787895148988;	0.336983309942145;	0.364053454775627;	0.400616560384231;	0.434689302079001;	0.790669482373570;	0.000000000016939
0.082783269599040;	0.271055112736144;	0.000000052449768;	0.000000032040121;	0.000001276608770;	0.000000948340277;	0.000000236350500;	0.526682410116650;	0.646462323403351;	0.314144771827066;	0.317192799761472;	0.111872141043155;	0.000000993200797;	0.000000878704521;	0.000001001153429;	0.000001590083362;	0.000004091222671;	0.000005314615478;	0.000006286760829;	0.000010550136582;	0.000011447258679;	0.000020467159184;	0.000038938889658;	0.000035778787811;	0.000045581303270;	0.000107266652690;	0.000182406942176;	0.000180492875457;	0.000246750112271;	0.000406929466653;	0.000572073147961;	0.000963288956206;	0.001062311509959;	0.001130884337482;	0.001608285788057;	0.002395737000499;	0.003261384119291;	0.004573689990064;	0.005884940933135;	0.007366012203979;	0.009072393875594;	0.010614930536623;	0.011469824095291;	0.013604114668204;	0.016463006020961;	0.020103443841965;	0.024527639383874;	0.028373556746496;	0.033721498973140;	0.038338942417797;	0.043209917063796;	0.049169994697300;	0.056279475826192;	0.064285434589908;	0.072685657951092;	0.081876368557097;	0.090947619545043;	0.100498352339010;	0.114675027854090;	0.123626710223150;	0.134755643597055;	0.146686429630221;	0.158154655249726;	0.168622848818705;	0.180890866609991;	0.190929274549659;	0.204370870667490;	0.218616656817136;	0.232023119523055;	0.247536001023595;	0.263281413052486;	0.279099110159296;	0.295973965331738;	0.313101052259121;	0.337312317518991;	0.364396995085223;	0.400969486751644;	0.435050947066956;	0.790820451717680;	0.000000000045007
0.082783281704298;	0.271055118683453;	0.000000052458787;	0.000000032043611;	0.002121122604579;	0.000000948832893;	0.000000236456915;	0.526682410200266;	0.646462323462688;	0.314144771882140;	0.317192799819305;	0.111872141214355;	0.000000993293768;	0.000000890949173;	0.000001058510307;	0.000001747872651;	0.000004538528079;	0.000005917549861;	0.000007084966468;	0.000011731209533;	0.000012797903915;	0.000022583559411;	0.000042252851668;	0.000038826066722;	0.000049030904682;	0.000113711578197;	0.000191541958878;	0.000189094859818;	0.000257527031535;	0.000422636173628;	0.000592092440759;	0.000991924644322;	0.001092829484588;	0.001162003638243;	0.001648322386290;	0.002449228466017;	0.003327637550364;	0.004657160112973;	0.005984129794275;	0.007480046583794;	0.009201825508360;	0.010757081306303;	0.011613705138252;	0.013761795185072;	0.016638792393658;	0.020299977387990;	0.024747705528374;	0.028614277323941;	0.033980382850395;	0.038609806036322;	0.043494392477544;	0.049473024000852;	0.056605804773981;	0.064636322622189;	0.073061234207873;	0.082277518377987;	0.091373663315748;	0.100949813055940;	0.115061908505141;	0.124031095506739;	0.135182904914350;	0.147137743144861;	0.158630716070564;	0.169125301345808;	0.181421017436810;	0.191483836376382;	0.204956328965273;	0.219235891233720;	0.232679756322956;	0.248232765568778;	0.264023163280170;	0.279895196436881;	0.296835806720088;	0.314044400072603;	0.338344648526751;	0.365525057993969;	0.402194637773450;	0.436370734496814;	0.791399619917381;	0.000000000071796
0.129423270251996;	0.271258406111349;	0.000000070228433;	0.000000038052827;	0.002122777518485;	0.003579234386724;	0.000000549988716;	0.526682717997407;	0.646462593430575;	0.314145044645455;	0.317193269651653;	0.112352276038772;	0.114772861515072;	0.000001782114445;	0.000001962693179;	0.000003034863561;	0.000006744503119;	0.000008288589997;	0.000009774818099;	0.000015236146063;	0.000016538700003;	0.000027746703190;	0.000049869681149;	0.000045616202828;	0.000056299099860;	0.000126515079552;	0.000209071495438;	0.000205342107721;	0.000277241476322;	0.000450485477297;	0.000626932263057;	0.001040957686087;	0.001144624275485;	0.001214378065344;	0.001715164154264;	0.002537822707019;	0.003436928433546;	0.004794619666815;	0.006147948291013;	0.007669581580937;	0.009418653017705;	0.010997278929473;	0.011858372067446;	0.014031200011185;	0.016941200738415;	0.020640783200544;	0.025132612172660;	0.029039097884796;	0.034446824537083;	0.039107110400992;	0.044021995064904;	0.050036594420484;	0.057211709497105;	0.065286268047088;	0.073755475721189;	0.083017891953789;	0.092159113027191;	0.101781772243093;	0.115843695183980;	0.124848654759235;	0.136047416879804;	0.148052412753948;	0.159598996120282;	0.170153384462510;	0.182515520615879;	0.192643395448692;	0.206201396884244;	0.220580565424774;	0.234137983031208;	0.249810929322331;	0.265715812857335;	0.281678983360568;	0.298679499285362;	0.315912847628435;	0.340176922923760;	0.367263307058894;	0.403788784394517;	0.437780876075938;	0.791914415940214;	0.000000000203004
0.133818693014247;	0.271474875932840;	0.000000232527048;	0.000000087895263;	0.002193126620166;	0.003630835274631;	0.002528704705317;	0.526684226976779;	0.646463565640898;	0.314146058824228;	0.317194577761827;	0.112492878490939;	0.115165922184249;	0.158428406889693;	0.000004070228928;	0.000006013943353;	0.000011337289942;	0.000013163811881;	0.000015207682085;	0.000022366651131;	0.000024211549101;	0.000037822236935;	0.000064763297750;	0.000058847274600;	0.000070078968470;	0.000150309219168;	0.000241352231544;	0.000235083815748;	0.000312737965063;	0.000499842863171;	0.000687983065279;	0.001126023450281;	0.001233492321083;	0.001303069087510;	0.001826986892198;	0.002684171324882;	0.003615647171659;	0.005017447136419;	0.006412023862830;	0.007974216356075;	0.009766466228883;	0.011381848929469;	0.012248214397236;	0.014457538367690;	0.017417546484790;	0.021175778705586;	0.025735205365614;	0.029702584864836;	0.035176884268217;	0.039889580009010;	0.044856306581785;	0.050930243283899;	0.058172882516212;	0.066317488427747;	0.074857802666768;	0.084195097906492;	0.093410246800460;	0.103110548458402;	0.117156968619945;	0.126227547393598;	0.137510333238645;	0.149602523889821;	0.161235710081611;	0.171871589862384;	0.184297057661468;	0.194442902901536;	0.208010081020055;	0.222372264115111;	0.235883223400773;	0.251479231967138;	0.267283135797057;	0.283150613856341;	0.300063023847889;	0.317213747375868;	0.341392388917418;	0.368400281597759;	0.404851120367900;	0.438765385298190;	0.792285494237307;	0.000000000302724
0.149794760086626;	0.271904820641087;	0.000001264081511;	0.000000384837228;	0.002211919025198;	0.003728019721837;	0.002621214120961;	0.531130984790480;	0.646466841172626;	0.314149592330924;	0.317198327676607;	0.112636676204444;	0.115512005651262;	0.159242508275943;	0.177588390733419;	0.211859073115722;	0.000020387626118;	0.000022591688033;	0.000025349763865;	0.000035482380763;	0.000038296763442;	0.000055238756113;	0.000090376748434;	0.000081521655446;	0.000092960964936;	0.000188731738684;	0.000292841550396;	0.000282295986450;	0.000368144583760;	0.000575697803001;	0.000780943897719;	0.001254606240317;	0.001366702323342;	0.001434545550823;	0.001991028556968;	0.002896277671802;	0.003872004045321;	0.005334204508963;	0.006785314188169;	0.008403648016275;	0.010255802194590;	0.011921640826612;	0.012791905110948;	0.015046629285738;	0.018071197753144;	0.021905672064643;	0.026553023844288;	0.030598319416291;	0.036159721646650;	0.040942850973591;	0.045979579360047;	0.052131050793006;	0.059458571144654;	0.067687856700364;	0.076309500718407;	0.085724989966728;	0.095003462700742;	0.104754515685863;	0.118788675139852;	0.127859981249411;	0.139142420668132;	0.151216684762936;	0.162817804017037;	0.173411592435539;	0.185787666555705;	0.195876151871633;	0.209398952788008;	0.223721731773471;	0.237200015888870;	0.252767213203417;	0.268544586804757;	0.284389676117825;	0.301280773833008;	0.318409411379322;	0.342551957706862;	0.369516679218278;	0.405914702402324;	0.439756433266873;	0.792656433753592;	0.000000000870626
0.156809607084104;	0.272494455522956;	0.000006738609468;	0.000001882979361;	0.003807728967331;	0.005567205293588;	0.002670656315926;	0.531318620112605;	0.651157317076900;	0.319124276294432;	0.317207882755494;	0.112704942932832;	0.115714969557389;	0.159672525884430;	0.178667820546707;	0.213261235155393;	0.225895780117597;	0.000038079753000;	0.000041320515390;	0.000058119617766;	0.000062582692019;	0.000083111821449;	0.000130987466532;	0.000117287545487;	0.000127955231482;	0.000245791630377;	0.000368336989519;	0.000351248852521;	0.000447586408967;	0.000682564354572;	0.000910543578384;	0.001432216877001;	0.001549015694549;	0.001612344350309;	0.002210178400290;	0.003175630132404;	0.004205553688387;	0.005741765975661;	0.007262037577962;	0.008949581498906;	0.010875460873666;	0.012602116561073;	0.013470698994790;	0.015771931831439;	0.018866181927962;	0.022782620969591;	0.027522645667140;	0.031644328170547;	0.037289158425167;	0.042134023386214;	0.047226274241664;	0.053430260549568;	0.060804359582653;	0.069070012824669;	0.077716891099215;	0.087148650806752;	0.096428601965926;	0.106175579854628;	0.120193519880302;	0.129248723988506;	0.140530340316225;	0.152607335956450;	0.164217545642175;	0.174827152400685;	0.187219861719715;	0.197314244420860;	0.210856565625351;	0.225201706338460;	0.238704964742025;	0.254294790152412;	0.270093399266586;	0.285965845556396;	0.302890743887326;	0.320062360773367;	0.344246697643659;	0.371271122410648;	0.407733244646172;	0.441631254318152;	0.793454923490261;	0.000000001264832
0.159368888027175;	0.274357861826224;	0.000033302341299;	0.000009147078854;	0.003871221462696;	0.006065285706182;	0.004503078877672;	0.532199705469248;	0.651344686070954;	0.319337929623602;	0.322946057126106;	0.114414782331673;	0.115798759147916;	0.159882783699704;	0.179149470656689;	0.213928020054967;	0.227443876881924;	0.232785921636058;	0.238311442412271;	0.000089834979038;	0.000096226542135;	0.000127106534837;	0.000194392367212;	0.000172998666056;	0.000179639914646;	0.000327269558328;	0.000474484805688;	0.000448021868170;	0.000557600202510;	0.000828289538526;	0.001086059253613;	0.001671067221659;	0.001793489800679;	0.001849840392435;	0.002501342144275;	0.003544176270015;	0.004643814178484;	0.006275046219623;	0.007884701078211;	0.009662239983742;	0.011683328646517;	0.013487671794296;	0.014350977161505;	0.016708276222628;	0.019888234261548;	0.023903508145908;	0.028753980015578;	0.032967103615525;	0.038726244598322;	0.043674469805833;	0.048870716187881;	0.055184038542077;	0.062669963137900;	0.071046503992088;	0.079803696313182;	0.089348526500674;	0.098735650713748;	0.108589826199454;	0.122472073127026;	0.131601684455896;	0.142982011485453;	0.155159934174456;	0.166875771762086;	0.177599235997536;	0.190109070780979;	0.200303018062516;	0.213980872767900;	0.228477500476553;	0.242146983227826;	0.257902698141853;	0.273850904950990;	0.289847624993585;	0.306863140005264;	0.324087880199844;	0.348240258006534;	0.375158090831893;	0.411437716650184;	0.445053701831531;	0.794754014191781;	0.000000003672992
