0.129205998593213;	0.317559870652070;	0.000000030481648;	0.000000011206659;	0.000003233262667;	0.000002353468895;	0.000000519351760;	0.079002418020184;	0.092765936032815;	0.046559727984804;	0.053974452067456;	0.000009316319475;	0.000004107303159;	0.000004277321816;	0.000005126921939;	0.000008599185674;	0.000023015328822;	0.000029183569974;	0.000036027955067;	0.000054605863715;	0.000059033495119;	0.000102228354660;	0.000171415484404;	0.000152398897590;	0.000179400484590;	0.000386157475622;	0.000601896650336;	0.000558948277784;	0.000736335700237;	0.001166952259726;	0.001566942332119;	0.002505117936805;	0.002721723659820;	0.002814481267356;	0.003891757046408;	0.005707360634174;	0.007593955452200;	0.010462646895877;	0.013303495107895;	0.016285665455002;	0.019647134660004;	0.022539289766437;	0.023786060981635;	0.027497328099663;	0.032436025022396;	0.038699487592921;	0.046437387756320;	0.053278035724381;	0.062432041830894;	0.070036029267048;	0.077848069701579;	0.087390705194309;	0.098618736363306;	0.110919327205632;	0.123492091334530;	0.136973100033738;	0.149878990402185;	0.163224033061307;	0.183741696924621;	0.195260029638188;	0.209947866268832;	0.225572180730251;	0.240170587372768;	0.253499416708230;	0.269017280459443;	0.280791650652491;	0.296971561924398;	0.314626751971701;	0.331313207083674;	0.349913719016488;	0.368741911797691;	0.387823598518975;	0.407919787912547;	0.430141033652985;	0.460076716355893;	0.493928057011164;	0.536451896173946;	0.573738062516112;	0.886147862690774;	0.000003535838982
0.129205998593213;	0.317559870652070;	0.000000030481648;	0.000000011206659;	0.000003233262667;	0.000002353468895;	0.000000519351760;	0.079002418020184;	0.092765936032815;	0.046559727984804;	0.053974452067456;	0.000009316319475;	0.000004107303159;	0.000004277321816;	0.000005126921939;	0.000008599185674;	0.000023015328822;	0.000029183569974;	0.000036027955067;	0.000054605863715;	0.000059033495119;	0.000102228354660;	0.000171415484404;	0.000152398897590;	0.000179400484590;	0.000386157475622;	0.000601896650336;	0.000558948277784;	0.000736335700237;	0.001166952259726;	0.001566942332119;	0.002505117936805;	0.002721723659820;	0.002814481267356;	0.003891757046408;	0.005707360634174;	0.007593955452200;	0.010462646895877;	0.013303495107895;	0.016285665455002;	0.019647134660004;	0.022539289766437;	0.023786060981635;	0.027497328099663;	0.032436025022396;	0.038699487592921;	0.046437387756320;	0.053278035724381;	0.062432041830894;	0.070036029267048;	0.077848069701579;	0.087390705194309;	0.098618736363306;	0.110919327205632;	0.123492091334530;	0.136973100033738;	0.149878990402185;	0.163224033061307;	0.183741696924621;	0.195260029638188;	0.209947866268832;	0.225572180730251;	0.240170587372768;	0.253499416708230;	0.269017280459443;	0.280791650652491;	0.296971561924398;	0.314626751971701;	0.331313207083674;	0.349913719016488;	0.368741911797691;	0.387823598518975;	0.407919787912547;	0.430141033652985;	0.460076716355893;	0.493928057011164;	0.536451896173946;	0.573738062516112;	0.886147862690774;	0.000005682604975
0.129205998593213;	0.317559870652070;	0.000000030481648;	0.000000011206659;	0.000003233262667;	0.000002353468895;	0.000000519351760;	0.079002418020184;	0.092765936032815;	0.046559727984804;	0.053974452067456;	0.000009316319475;	0.000004107303159;	0.000004277321816;	0.000005126921939;	0.000008599185674;	0.000023015328822;	0.000029183569974;	0.000036027955067;	0.000054605863715;	0.000059033495119;	0.000102228354660;	0.000171415484404;	0.000152398897590;	0.000179400484590;	0.000386157475622;	0.000601896650336;	0.000558948277784;	0.000736335700237;	0.001166952259726;	0.001566942332119;	0.002505117936805;	0.002721723659820;	0.002814481267356;	0.003891757046408;	0.005707360634174;	0.007593955452200;	0.010462646895877;	0.013303495107895;	0.016285665455002;	0.019647134660004;	0.022539289766437;	0.023786060981635;	0.027497328099663;	0.032436025022396;	0.038699487592921;	0.046437387756320;	0.053278035724381;	0.062432041830894;	0.070036029267048;	0.077848069701579;	0.087390705194309;	0.098618736363306;	0.110919327205632;	0.123492091334530;	0.136973100033738;	0.149878990402185;	0.163224033061307;	0.183741696924621;	0.195260029638188;	0.209947866268832;	0.225572180730251;	0.240170587372768;	0.253499416708230;	0.269017280459443;	0.280791650652491;	0.296971561924398;	0.314626751971701;	0.331313207083674;	0.349913719016488;	0.368741911797691;	0.387823598518975;	0.407919787912547;	0.430141033652985;	0.460112449328401;	0.494122958985348;	0.536806328739688;	0.574232717277402;	0.886315778581389;	0.000008331769689
0.129205998593213;	0.317559870652070;	0.000000030481648;	0.000000011206659;	0.000003233262667;	0.000002353468895;	0.000000519351760;	0.079002418020184;	0.092765936032815;	0.046559727984804;	0.053974452067456;	0.000009316319475;	0.000004107303159;	0.000004277321816;	0.000005126921939;	0.000008599185674;	0.000023015328822;	0.000029183569974;	0.000036027955067;	0.000054605863715;	0.000059033495119;	0.000102228354660;	0.000171415484404;	0.000152398897590;	0.000179400484590;	0.000386157475622;	0.000601896650336;	0.000558948277784;	0.000736335700237;	0.001166952259726;	0.001566942332119;	0.002505117936805;	0.002721723659820;	0.002814481267356;	0.003891757046408;	0.005707360634174;	0.007593955452200;	0.010462646895877;	0.013303495107895;	0.016285665455002;	0.019647134660004;	0.022539289766437;	0.023786060981635;	0.027497328099663;	0.032436025022396;	0.038699487592921;	0.046437387756320;	0.053278035724381;	0.062687022433962;	0.070716378099950;	0.078964053951799;	0.088885118422182;	0.100363213234256;	0.112872041512757;	0.125628146832280;	0.139272183629718;	0.152314617622862;	0.165778074448987;	0.185173405463307;	0.196805872739477;	0.211623705551598;	0.227378680774196;	0.242106754447360;	0.255570646911305;	0.271229611017889;	0.283124829119328;	0.299446371329508;	0.317248219386665;	0.334088776570483;	0.352842261037157;	0.371827493119251;	0.391077956599964;	0.411352122038761;	0.433755663439845;	0.463880787492976;	0.498019776861200;	0.540763165220678;	0.578230392753327;	0.887454784556606;	0.000012739244771
0.129205998593213;	0.317559870652070;	0.000000030481648;	0.000000011206659;	0.000003233262667;	0.000002353468895;	0.000000519351760;	0.079002418020184;	0.092765936032815;	0.046559727984804;	0.053974452067456;	0.000009316319475;	0.000004107303159;	0.000004517442569;	0.000006238727973;	0.000011474371999;	0.000031168204188;	0.000039720329070;	0.000050449368350;	0.000073883761098;	0.000080652474431;	0.000136395952165;	0.000221563707380;	0.000198441141248;	0.000232203951909;	0.000481151853185;	0.000732411904515;	0.000681598380424;	0.000889130736869;	0.001386512801849;	0.001843776691871;	0.002892047576582;	0.003133288399757;	0.003235288193020;	0.004428711403595;	0.006418482483440;	0.008469491727743;	0.011556186423773;	0.014592203182195;	0.017753651587418;	0.021298521295146;	0.024341336753589;	0.025605168040849;	0.029488068171465;	0.034647880612473;	0.041161170498566;	0.049180081594675;	0.056266946385087;	0.065888452328155;	0.074054351724401;	0.082457840905371;	0.092595272047760;	0.104346169989741;	0.117141415630545;	0.130183604169564;	0.144122582060928;	0.157452544830126;	0.171209107016988;	0.189816373881619;	0.201648264729886;	0.216729731056666;	0.232761331835946;	0.247772420828871;	0.261538178395783;	0.277513808802422;	0.289687188662087;	0.306361332951507;	0.324546924928977;	0.341812033753357;	0.361016443716496;	0.380506025139193;	0.400363726443184;	0.421368964305844;	0.444644814546132;	0.475705655589783;	0.510829388924638;	0.554518188518883;	0.592829202113138;	0.891772457155925;	0.000017137462578
0.130557824229815;	0.319892929881979;	0.000000426190460;	0.000000185886523;	0.000054119872759;	0.000036759788371;	0.000008409054518;	0.079010447684526;	0.092773598926837;	0.046566961614617;	0.053984563391703;	0.010731049263447;	0.000022832570221;	0.000022102125824;	0.000023783249780;	0.000034933627436;	0.000071380120775;	0.000081158212484;	0.000099049217212;	0.000131093105195;	0.000140529483876;	0.000219750766755;	0.000336824445202;	0.000301035340532;	0.000343459237809;	0.000669868377268;	0.000982863809294;	0.000913258782190;	0.001168644048508;	0.001775815462948;	0.002325559764402;	0.003554596390132;	0.003831799733944;	0.003943523289087;	0.005325176260612;	0.007596278555834;	0.009913782762503;	0.013357060051140;	0.016720632841262;	0.020193597181336;	0.024064998912208;	0.027386354899187;	0.028698553586031;	0.032889374903611;	0.038453006789807;	0.045429972247933;	0.053977227686584;	0.061541777635047;	0.071656644610871;	0.080182904467956;	0.088937645994898;	0.099495423967546;	0.111741497750461;	0.125049579168710;	0.138604292430958;	0.153074683157467;	0.166924846901234;	0.181217587718569;	0.199195610353128;	0.211427958384159;	0.227043175105271;	0.243645796826303;	0.259265421225296;	0.273711990275961;	0.290445509869377;	0.303361830254880;	0.321015449342841;	0.340340190042950;	0.358903530799915;	0.379467351197996;	0.400244017229828;	0.421102972470547;	0.442729740998263;	0.466140272855197;	0.496620922220996;	0.530541330804625;	0.572387994882184;	0.608379614866829;	0.895603604817565;	0.000026621535227
0.218467267426232;	0.322377780153058;	0.000004042733349;	0.000001635695251;	0.002216414552953;	0.001468799253908;	0.000054257055074;	0.079049813135086;	0.092801190947071;	0.046593854448236;	0.054012710416642;	0.013871143614879;	0.007991317967138;	0.000060369362774;	0.000064674227176;	0.000089233067472;	0.000155096760530;	0.000166358287794;	0.000197207286048;	0.000247479365855;	0.000263343946404;	0.000382411810469;	0.000562200533427;	0.000500948163201;	0.000554133820788;	0.001019482462170;	0.001441957068271;	0.001335024065654;	0.001668793378331;	0.002461042608214;	0.003163605259527;	0.004695206764703;	0.005020542488042;	0.005132550118028;	0.006811555212223;	0.009523798324268;	0.012252835285872;	0.016247434458423;	0.020117108889167;	0.024075432257436;	0.028457414614158;	0.032211529101662;	0.033576032593181;	0.038215075736338;	0.044383138089500;	0.052060012683716;	0.061408010263080;	0.069693327302777;	0.080589086946999;	0.089722126472467;	0.099073166503652;	0.110317596443577;	0.123345522241372;	0.137461488669818;	0.151832239167765;	0.167159433969552;	0.181857911686524;	0.197041915416803;	0.214827755150219;	0.227815702563320;	0.244405311067770;	0.262015337929541;	0.278628636932440;	0.294005466615517;	0.311451690632152;	0.324547107265616;	0.342270282037659;	0.361351242785690;	0.379323917585604;	0.398932094453834;	0.418474566918428;	0.438161016966597;	0.458701302011285;	0.481039607228909;	0.510425822628211;	0.543356351173883;	0.584221653944310;	0.619172530447721;	0.898372460848828;	0.000034961005772
0.607031571662525;	0.327248529089379;	0.000027012040349;	0.000010262425334;	0.002791587969789;	0.004164591780652;	0.002382745583354;	0.079206341695305;	0.092893881666773;	0.046687323070963;	0.054093164690060;	0.016750066041523;	0.015007419294872;	0.016117398625099;	0.000571584375398;	0.000951569865111;	0.000318614588852;	0.000329560629300;	0.000378432881668;	0.000459302647165;	0.000486389724513;	0.000660090038957;	0.000945165399922;	0.000839274504997;	0.000899793507209;	0.001578914722312;	0.002169212023810;	0.002000681869135;	0.002445719414853;	0.003509954025122;	0.004435491624542;	0.006414899185899;	0.006798601741916;	0.006892063164811;	0.008989374851454;	0.012315686538863;	0.015607843109731;	0.020358273215055;	0.024923012646025;	0.029555254652003;	0.034648210360120;	0.038998720005895;	0.040395000981208;	0.045593967870332;	0.052544877763335;	0.061134420321933;	0.071527213714436;	0.080737540600447;	0.092660577554622;	0.102616239989635;	0.112779847067027;	0.124927373659014;	0.138941458265521;	0.154034888731026;	0.169336135459118;	0.185549843987804;	0.200959834004035;	0.216702824617799;	0.234292589616745;	0.247235871979052;	0.263769636318675;	0.281115333074256;	0.297294606112133;	0.312121830982556;	0.328936005633485;	0.341313821524712;	0.358471496250070;	0.377045141444745;	0.394591510930564;	0.413814586039672;	0.433000495651169;	0.452377336239770;	0.472617086236707;	0.494598369103034;	0.523471589412063;	0.555827155798539;	0.595972078168227;	0.629951610158521;	0.901126256860819;	0.000054550191492
0.772108307765722;	0.333934555541530;	0.000148670586204;	0.000053662686694;	0.003186096784764;	0.005383574807261;	0.003624217181027;	0.084098913265766;	0.093453147154194;	0.047368899076989;	0.054297807030614;	0.018258228836094;	0.018796670642024;	0.024594598377308;	0.021506022013929;	0.026497517400302;	0.006536478255952;	0.000597562086366;	0.000663777884510;	0.000825482201561;	0.000871689820675;	0.001105712338009;	0.001554270291611;	0.001374796467746;	0.001430210886852;	0.002411809605117;	0.003237426685591;	0.002974107186614;	0.003560675605561;	0.004988556557056;	0.006209171565246;	0.008790373787055;	0.009231324865203;	0.009269819181075;	0.011895648416682;	0.015986958195152;	0.019964066972358;	0.025633977188293;	0.031042074701504;	0.036498021875338;	0.042458265817425;	0.047519408362218;	0.048869090604252;	0.054632408775937;	0.062416368397580;	0.071972528516188;	0.083449337283486;	0.093548775336055;	0.106434122247513;	0.117088233279510;	0.127870423435742;	0.140599132778385;	0.155117342937574;	0.170587633060211;	0.186129073639662;	0.202473667031250;	0.217845250331051;	0.233471318162931;	0.250832820734165;	0.263488256628036;	0.279886374355783;	0.297104740627559;	0.313194890819611;	0.327975998965193;	0.344715244585748;	0.356870654949473;	0.373918414958312;	0.392377196078921;	0.409803996031821;	0.428846752045799;	0.447788837042478;	0.466912114592074;	0.486871036667687;	0.508491254997879;	0.536839171492385;	0.568613131100239;	0.608038518733004;	0.640974584910066;	0.903914847759507;	0.000070906562769
0.844138267972815;	0.343902474947797;	0.000737909086900;	0.000263612099888;	0.005130149346674;	0.007910520155527;	0.004587020938614;	0.086100444256998;	0.098764219531951;	0.053028414256489;	0.056562248995785;	0.019084971415840;	0.020477870040731;	0.028299459628383;	0.030518699229563;	0.038230935009105;	0.034738336182727;	0.015366358985330;	0.016987100408475;	0.001336517237995;	0.001403226777248;	0.001807208769781;	0.002502686136974;	0.002206187931705;	0.002209573760381;	0.003592843106669;	0.004725031298927;	0.004322849147404;	0.005077588800248;	0.006956856614972;	0.008537974980569;	0.011863429490977;	0.012342851005685;	0.012268521194370;	0.015500931198026;	0.020452684573850;	0.025173965837418;	0.031835911587477;	0.038140417319727;	0.044465608710620;	0.051324579827685;	0.057083907965244;	0.058227413456950;	0.064409968509541;	0.072884854407481;	0.083213204371700;	0.095522337871974;	0.106234911319488;	0.119778518566238;	0.130877981757654;	0.142050656111782;	0.155172754867532;	0.170099185580829;	0.185930395527394;	0.201794348140153;	0.218441440922561;	0.234038088802888;	0.249857396962688;	0.267193563197737;	0.279808584055792;	0.296286416030240;	0.313548415872952;	0.329672310057300;	0.344482159094352;	0.361174210689934;	0.373107504711334;	0.390027663760793;	0.408347685988041;	0.425635926395496;	0.444482481753085;	0.463174303358831;	0.482042409333483;	0.501718613916664;	0.522972429301703;	0.550781001828841;	0.581955196189126;	0.620637737261107;	0.652396436040790;	0.906762032277318;	0.000110906264795
