0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000080033719016;	0.000165784929599;	0.000267146287747;	0.000259533530431;	0.000336930690366;	0.000535052270762;	0.000722979568868;	0.001155242868579;	0.001335311623909;	0.001444087606169;	0.001977060278754;	0.002908864550553;	0.003879268691877;	0.005391692380905;	0.006865659157487;	0.008446378415934;	0.010291586960500;	0.012090771690445;	0.013311778629175;	0.015709406429976;	0.018474544395040;	0.022146439085433;	0.026658326264579;	0.030666722199672;	0.036425318376176;	0.041416917963187;	0.046550868963883;	0.052812503856716;	0.060146062669629;	0.068795442454305;	0.077603651370795;	0.086713207162491;	0.096067773960859;	0.105924345619360;	0.120617420422031;	0.130109207130128;	0.141771523543499;	0.153928973000977;	0.165541434405508;	0.176156606969096;	0.189387817414604;	0.200673709820578;	0.214380334762635;	0.229137105611897;	0.243211153682608;	0.259640359728140;	0.279205006196162;	0.297297881702996;	0.314667970654373;	0.335319949593868;	0.363602750239333;	0.395728856579216;	0.440570884830487;	0.476422569052810;	0.869586158027080;	0.000000839119518
0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000080033719016;	0.000165784929599;	0.000267146287747;	0.000259533530431;	0.000336930690366;	0.000535052270762;	0.000722979568868;	0.001155242868579;	0.001335311623909;	0.001444087606169;	0.001977060278754;	0.002908864550553;	0.003879268691877;	0.005391692380905;	0.006865659157487;	0.008446378415934;	0.010291586960500;	0.012090771690445;	0.013311778629175;	0.015709406429976;	0.018474544395040;	0.022146439085433;	0.026658326264579;	0.030666722199672;	0.036425318376176;	0.041416917963187;	0.046550868963883;	0.052812503856716;	0.060146062669629;	0.068795442454305;	0.077603651370795;	0.086713207162491;	0.096067773960859;	0.105924345619360;	0.120617420422031;	0.130109207130128;	0.141771523543499;	0.153928973000977;	0.165541434405508;	0.176156606969096;	0.189387817414604;	0.200673709820578;	0.214380334762635;	0.229137105611897;	0.243211153682608;	0.259640359728140;	0.279205006196162;	0.297297881702996;	0.314667970654373;	0.335319949593868;	0.363602750239333;	0.395728856579216;	0.440570884830487;	0.476422569052810;	0.869586158027080;	0.000000839119518
0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000080033719016;	0.000165784929599;	0.000267146287747;	0.000259533530431;	0.000336930690366;	0.000535052270762;	0.000722979568868;	0.001155242868579;	0.001335311623909;	0.001444087606169;	0.001977060278754;	0.002908864550553;	0.003879268691877;	0.005391692380905;	0.006865659157487;	0.008446378415934;	0.010291586960500;	0.012090771690445;	0.013311778629175;	0.015709406429976;	0.018474544395040;	0.022146439085433;	0.026658326264579;	0.030666722199672;	0.036425318376176;	0.041416917963187;	0.046550868963883;	0.052812503856716;	0.060146062669629;	0.068795442454305;	0.077603651370795;	0.086713207162491;	0.096067773960859;	0.105924345619360;	0.120617420422031;	0.130109207130128;	0.141771523543499;	0.153928973000977;	0.165541434405508;	0.176156606969096;	0.189387817414604;	0.200673709820578;	0.214380334762635;	0.229137105611897;	0.243211153682608;	0.259640359728140;	0.279205006196162;	0.297297881702996;	0.314667970654373;	0.335319949593868;	0.363602750239333;	0.395728856579216;	0.440570884830487;	0.476422569052810;	0.869586158027080;	0.000000839119518
0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000080033719016;	0.000165784929599;	0.000267146287747;	0.000259533530431;	0.000336930690366;	0.000535052270762;	0.000722979568868;	0.001155242868579;	0.001335311623909;	0.001444087606169;	0.001977060278754;	0.002908864550553;	0.003879268691877;	0.005391692380905;	0.006865659157487;	0.008446378415934;	0.010291586960500;	0.012090771690445;	0.013311778629175;	0.015709406429976;	0.018474544395040;	0.022146439085433;	0.026658326264579;	0.030666722199672;	0.036425318376176;	0.041416917963187;	0.046550868963883;	0.052812503856716;	0.060146062669629;	0.068795442454305;	0.077603651370795;	0.086713207162491;	0.096067773960859;	0.105924345619360;	0.120617420422031;	0.130109207130128;	0.141771523543499;	0.153928973000977;	0.165541434405508;	0.176156606969096;	0.189387817414604;	0.200673709820578;	0.214380334762635;	0.229137105611897;	0.243211153682608;	0.259640359728140;	0.279205006196162;	0.297297881702996;	0.314667970654373;	0.335319949593868;	0.363602750239333;	0.395728856579216;	0.440570884830487;	0.476422569052810;	0.869586158027080;	0.000001104672077
0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000080033719016;	0.000165784929599;	0.000267146287747;	0.000259533530431;	0.000336930690366;	0.000535052270762;	0.000722979568868;	0.001155242868579;	0.001335311623909;	0.001444087606169;	0.001977060278754;	0.002908864550553;	0.003879268691877;	0.005391692380905;	0.006865659157487;	0.008446378415934;	0.010291586960500;	0.012090771690445;	0.013311778629175;	0.015709406429976;	0.018474544395040;	0.022146439085433;	0.026658326264579;	0.030666722199672;	0.036425318376176;	0.041416917963187;	0.046550868963883;	0.052812503856716;	0.060146062669629;	0.068795442454305;	0.077603651370795;	0.086713207162491;	0.096067773960859;	0.105924345619360;	0.120617420422031;	0.130109207130128;	0.141771523543499;	0.153928973000977;	0.165541434405508;	0.176156606969096;	0.189387817414604;	0.200673709820578;	0.214380334762635;	0.229137105611897;	0.243211153682608;	0.259640359728140;	0.279205006196162;	0.297297881702996;	0.314667970654373;	0.335319949593868;	0.363602750239333;	0.395728856579216;	0.440570884830487;	0.476422569052810;	0.869586158027080;	0.000002102099794
0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000080033719016;	0.000165784929599;	0.000267146287747;	0.000259533530431;	0.000336930690366;	0.000535052270762;	0.000722979568868;	0.001155242868579;	0.001335311623909;	0.001444087606169;	0.001977060278754;	0.002908864550553;	0.003879268691877;	0.005391692380905;	0.006865659157487;	0.008446378415934;	0.010291586960500;	0.012090771690445;	0.013311778629175;	0.015709406429976;	0.018474544395040;	0.022146439085433;	0.026658326264579;	0.030666722199672;	0.036425318376176;	0.041416917963187;	0.046550868963883;	0.052812503856716;	0.060146062669629;	0.068795442454305;	0.077603651370795;	0.086713207162491;	0.096067773960859;	0.105924345619360;	0.120643621413561;	0.130196826359546;	0.141923379908538;	0.154135295495741;	0.165799643742139;	0.176464472411249;	0.189742524330080;	0.201068662585076;	0.214815316971333;	0.229609328433482;	0.243718402588596;	0.260179043812178;	0.279771657976272;	0.297890169664508;	0.315282794794756;	0.335953010388289;	0.364244756898672;	0.396374237667363;	0.441204506028956;	0.477037112483542;	0.869752021072364;	0.000003599337506
0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000082020254722;	0.000174598583103;	0.000284249641385;	0.000277959069994;	0.000362077938975;	0.000573474688709;	0.000773503322947;	0.001228182034990;	0.001414788489496;	0.001527142545128;	0.002085562188040;	0.003056403617704;	0.004065408602252;	0.005629288418934;	0.007151005686768;	0.008776864726409;	0.010668853727826;	0.012507759867693;	0.013737422748399;	0.016179740285096;	0.019001415727422;	0.022736784222990;	0.027319576726932;	0.031390146663785;	0.037224689407746;	0.042281948320051;	0.047479905265071;	0.053810521940941;	0.061213328341458;	0.069928600815301;	0.078797322211441;	0.087964520945900;	0.097370068009384;	0.107274246176461;	0.121724452185499;	0.131241068552837;	0.142939113199169;	0.155131304052065;	0.166775704763706;	0.177422974192251;	0.190685561723849;	0.201991247550320;	0.215728604873397;	0.230517504382332;	0.244626208503568;	0.261087978060423;	0.280686227284460;	0.298818403611712;	0.316231958072647;	0.336928361961068;	0.365241964935369;	0.397389574580405;	0.442223196432162;	0.478048090064767;	0.870032828776381;	0.000005453602638
0.341171337191594;	0.323356592496302;	0.000000149243275;	0.000000064554315;	0.000012142174394;	0.000007861431036;	0.000001855807946;	0.027778813984377;	0.032446411428855;	0.015025568602556;	0.013847365613121;	0.002591285087727;	0.000005477027017;	0.000005303286105;	0.000005921313437;	0.000008921916528;	0.000019309893041;	0.000022719090358;	0.000029000147715;	0.000038430815131;	0.000041935545813;	0.000067813037121;	0.000102893572629;	0.000096595271172;	0.000117577524707;	0.000229807756965;	0.000352044418253;	0.000337973063607;	0.000431561518000;	0.000666427493101;	0.000884586828565;	0.001374994804860;	0.001565153143981;	0.001675413053970;	0.002266480668766;	0.003284303594742;	0.004333907263895;	0.005950247091184;	0.007515483039221;	0.009178642961019;	0.011107112367619;	0.012972901669274;	0.014193550528617;	0.016663515806986;	0.019523352925200;	0.023301142510455;	0.027930737871368;	0.032039191394269;	0.037914846179951;	0.042999764719948;	0.048223335565215;	0.054584422936241;	0.062021471987191;	0.070770654710278;	0.079671987753037;	0.088872578991912;	0.098310771877882;	0.108251135536957;	0.122715164760563;	0.132318941474410;	0.144120521019960;	0.156408734179862;	0.168146972455322;	0.178887521827225;	0.192240041724131;	0.203617665115237;	0.217435076899275;	0.232300082626866;	0.246480934289294;	0.263003629802271;	0.282650858462459;	0.300820723868246;	0.318258603250241;	0.338962693463026;	0.367252360012040;	0.399356130300742;	0.444111193943503;	0.479837850201917;	0.870513524057966;	0.000007791997124
0.349546211346132;	0.324036114353641;	0.000001570754176;	0.000000622326149;	0.190970918455638;	0.262675816606074;	0.000018494507555;	0.027792510242848;	0.032455612389273;	0.015034525187727;	0.013856180000454;	0.002721488726237;	0.002670197885189;	0.000052976361804;	0.000017474251818;	0.000023591059434;	0.000040588298471;	0.000043426612733;	0.000052428982370;	0.000064601480885;	0.000068986911894;	0.000101836251595;	0.000147574911566;	0.000135585908412;	0.000158068326440;	0.000294900999975;	0.000436156738642;	0.000415697640767;	0.000523107599072;	0.000790354180441;	0.001035380182863;	0.001577230060212;	0.001777180008776;	0.001889486662176;	0.002533925208663;	0.003631492529414;	0.004757208814522;	0.006474851135842;	0.008133626481331;	0.009886033364996;	0.011907852996998;	0.013854191632289;	0.015088745155048;	0.017644167353750;	0.020613408644497;	0.024514996665233;	0.029282650575308;	0.033512353550264;	0.039529304884625;	0.044731356169562;	0.050067604038313;	0.056550483092339;	0.064112369882932;	0.072982228795714;	0.081994816449575;	0.091301142810910;	0.100833294101263;	0.110860083988482;	0.125080988800456;	0.134693737086777;	0.146528445969130;	0.158855061404663;	0.170630872292307;	0.181411636052274;	0.194803227404977;	0.206197441054198;	0.220051415355072;	0.234954242081917;	0.249175192403853;	0.265731778861811;	0.285410136125863;	0.303611401022173;	0.321075831788844;	0.341794642099845;	0.370062628173120;	0.402120654579394;	0.446783744117635;	0.482383401321557;	0.871204104014402;	0.000012364210734
0.355507470061510;	0.324797799899633;	0.000012806814952;	0.000004779573287;	0.190999073692295;	0.322224851554890;	0.227572903132319;	0.162439642508131;	0.032487516852381;	0.015066606201705;	0.013882756930411;	0.003474345175634;	0.002817365957452;	0.003837127828657;	0.002681924996563;	0.003418104335642;	0.000079993478416;	0.000085331063153;	0.000099519417636;	0.000116895572861;	0.000123934090423;	0.000169992237346;	0.000238315480103;	0.000216876437113;	0.000242300845586;	0.000426336059338;	0.000602492470607;	0.000567622984900;	0.000698148970464;	0.001022226633507;	0.001312072352252;	0.001940244458553;	0.002151067421266;	0.002258879239333;	0.002981945394570;	0.004193248206947;	0.005419117745885;	0.007267408853837;	0.009038985472440;	0.010893974879152;	0.013020673884872;	0.015053028903567;	0.016281601521676;	0.018922964061915;	0.022008413462779;	0.026043649823076;	0.030961838535885;	0.035322942441658;	0.041490989296508;	0.046815918681656;	0.052272921270181;	0.058890151710316;	0.066594798005043;	0.075607356345657;	0.084755628068803;	0.094193845360363;	0.103847727473488;	0.113991732397148;	0.128103680554220;	0.137787974797226;	0.149719959545268;	0.162135863868666;	0.173994008099427;	0.184854950947933;	0.198320472410513;	0.209754377339171;	0.223669639987419;	0.238631060629856;	0.252910053585436;	0.269513019240285;	0.289232196589155;	0.307469783284127;	0.324961005883792;	0.345691074151284;	0.373922185783887;	0.405913770600427;	0.450453263837027;	0.485876932971736;	0.872160663744356;	0.000016401882595
