0.340879973319261;	0.322827806586710;	0.000000070926648;	0.000000030150769;	0.000002213602018;	0.000001021885605;	0.000000284946853;	0.027777179302602;	0.032444808867461;	0.015024047277653;	0.013845177881637;	0.000002889165354;	0.000001260424764;	0.000001262199416;	0.000001635111289;	0.000002813311196;	0.000008015062852;	0.000010546723730;	0.000014196734681;	0.000020523752650;	0.000022866789000;	0.000040467202994;	0.000064722512974;	0.000062389771144;	0.000080033719016;	0.000165784929599;	0.000267146287747;	0.000259533530431;	0.000336930690366;	0.000535052270762;	0.000722979568868;	0.001155242868579;	0.001335311623909;	0.001444087606169;	0.001977060278754;	0.002908864550553;	0.003879268691877;	0.005391692380905;	0.006865659157487;	0.008446378415934;	0.010291586960500;	0.012090771690445;	0.013311778629175;	0.015709406429976;	0.018474544395040;	0.022146439085433;	0.026658326264579;	0.030666722199672;	0.036425318376176;	0.041416917963187;	0.046550868963883;	0.052812503856716;	0.060146062669629;	0.068795442454305;	0.077603651370795;	0.086713207162491;	0.096067773960859;	0.105924345619360;	0.120617420422031;	0.130109207130128;	0.141771523543499;	0.153928973000977;	0.165541434405508;	0.176156606969096;	0.189387817414604;	0.200673709820578;	0.214380334762635;	0.229137105611897;	0.243211153682608;	0.259640359728140;	0.279205006196162;	0.297297881702996;	0.314667970654373;	0.335319949593868;	0.363602750239333;	0.395728856579216;	0.440570884830487;	0.476422569052810;	0.869586158027080;	0.000000839119518
0.340940750398432;	0.323023299448134;	0.000000080158569;	0.000000034227812;	0.000003491083687;	0.000001851853600;	0.000000462708985;	0.027777383561597;	0.032445040420024;	0.015024247306335;	0.013845517360699;	0.000004276794172;	0.000001898263371;	0.000001876245406;	0.000002302297018;	0.000003784160119;	0.000010043828635;	0.000012784538098;	0.000016930459982;	0.000023881579638;	0.000026376820205;	0.000045768596401;	0.000072184634028;	0.000068972360316;	0.000087369669621;	0.000178713816987;	0.000284508104237;	0.000275391799572;	0.000356238148970;	0.000562236336767;	0.000756562804847;	0.001201473500800;	0.001383618678792;	0.001492696682780;	0.002038393998743;	0.002989419001156;	0.003977572299399;	0.005513576627058;	0.007008076700331;	0.008607141388277;	0.010470794478624;	0.012284395869416;	0.013505403525667;	0.015919515793629;	0.018705882061319;	0.022401505617326;	0.026939731775266;	0.030969872290203;	0.036753733747564;	0.041763991351593;	0.046915151401458;	0.053196082093777;	0.060549621406582;	0.069217558015385;	0.078041965973178;	0.087166430875080;	0.096533211200207;	0.106400592889613;	0.120776688047550;	0.130270339912422;	0.141936123118917;	0.154096806011419;	0.165711947742958;	0.176329647266734;	0.189563178733044;	0.200849655329280;	0.214558165383997;	0.229316776827060;	0.243392674071642;	0.259823078788501;	0.279388509823029;	0.297482013184830;	0.314852227685118;	0.335503422541890;	0.363782850953282;	0.395903524085788;	0.440736281880591;	0.476577210028296;	0.869626404012726;	0.000001133232986
0.341080738515187;	0.323252868042025;	0.000000113361705;	0.000000048044588;	0.000007565660599;	0.000004283004281;	0.000000977593342;	0.027777899514411;	0.032445535869918;	0.015024681745961;	0.013846139674967;	0.000006550987672;	0.000002989621455;	0.000002880725175;	0.000003337097881;	0.000005219159257;	0.000012722789691;	0.000015611574711;	0.000020282581462;	0.000027854589158;	0.000030478955163;	0.000051624856882;	0.000080203262354;	0.000075967342419;	0.000094935796743;	0.000191516530137;	0.000301238046140;	0.000290499250348;	0.000374198135691;	0.000586859560066;	0.000786379187677;	0.001241518284119;	0.001424807556818;	0.001533495076698;	0.002088806978766;	0.003054124855565;	0.004054979338250;	0.005607587880133;	0.007115994864073;	0.008727002441875;	0.010602314660533;	0.012424436746117;	0.013643292307300;	0.016066613705075;	0.018865162207752;	0.022574175251417;	0.027126989434987;	0.031168375141088;	0.036965096918324;	0.041983743487647;	0.047142079056053;	0.053431037918022;	0.060792629686236;	0.069467414450701;	0.078297013448501;	0.087425634191647;	0.096794826804485;	0.106663611931299;	0.121123146793127;	0.130616612871961;	0.142285410333076;	0.154448357071939;	0.166064430596506;	0.176682521532515;	0.189915641697566;	0.201197897661714;	0.214904359629036;	0.229660341451176;	0.243733118476016;	0.260158678930361;	0.279718140697326;	0.297805384810867;	0.315168613116575;	0.335811549983939;	0.364079685272784;	0.396189146430513;	0.441005727969852;	0.476828820635292;	0.869691703096335;	0.000001655306810
0.341362290655771;	0.323510613684142;	0.000000235133289;	0.000000096958262;	0.000021372012287;	0.000012039238523;	0.000002631067862;	0.027779370933092;	0.032446753676486;	0.015025781851388;	0.013847492577951;	0.002591274866235;	0.000005265573158;	0.000004911529750;	0.000005346679869;	0.000007909171222;	0.000017277206823;	0.000020268350477;	0.000025707320029;	0.000034135064673;	0.000036956502286;	0.000060483866994;	0.000092146720828;	0.000086388919197;	0.000106014028600;	0.000209756294541;	0.000324730217384;	0.000311726079011;	0.000399161203560;	0.000620638000400;	0.000827006404315;	0.001295497164103;	0.001480204006070;	0.001588256376647;	0.002156037970421;	0.003139725630289;	0.004156882274199;	0.005730697298673;	0.007256995234959;	0.008883518186007;	0.010774079966085;	0.012607612028624;	0.013823848388630;	0.016259237835926;	0.019073895632405;	0.022800662185828;	0.027372880964317;	0.031429668408621;	0.037248636525511;	0.042287331074159;	0.047464605933799;	0.053772678693593;	0.061151192094447;	0.069840769618605;	0.078682799524043;	0.087822336046953;	0.097199860382779;	0.107075486048592;	0.121510482946469;	0.131004534631603;	0.142677515653872;	0.154843908274511;	0.166462209926460;	0.177082229273726;	0.190316635585726;	0.201596199598047;	0.215302780346355;	0.230058678215801;	0.244131413453258;	0.260555544241556;	0.280112783104641;	0.298197738807642;	0.315557999390810;	0.336196460524342;	0.364455267720217;	0.396551992306000;	0.441349044680718;	0.477150625079992;	0.869775936797827;	0.000002128147432
0.341967057275766;	0.323801486874933;	0.000000685352438;	0.000000271576688;	0.190969593016766;	0.000036670880698;	0.000007952962730;	0.027783551744415;	0.032449720421955;	0.015028535031546;	0.013850383800719;	0.002599831355934;	0.000009911244309;	0.000008906572692;	0.000009144803719;	0.000012819645517;	0.000024830242822;	0.000027762703427;	0.000034283071096;	0.000043866528814;	0.000046985309999;	0.000073656552713;	0.000109693353189;	0.000101696290729;	0.000122016248595;	0.000235512497180;	0.000357536673087;	0.000341377019760;	0.000433716999544;	0.000666926745406;	0.000882404445370;	0.001368578435438;	0.001555052453109;	0.001662071600811;	0.002246215367161;	0.003253845905477;	0.004292204339060;	0.005893543923300;	0.007443203067259;	0.009090166408250;	0.011000923175932;	0.012849765443179;	0.014062583081783;	0.016513744073186;	0.019349709875281;	0.023100066022544;	0.027698175298144;	0.031775895104150;	0.037617073546796;	0.042670717526042;	0.047861844893028;	0.054186085664918;	0.061582036051694;	0.070287858672382;	0.079144168619873;	0.088296967031490;	0.097685464139312;	0.107570998180618;	0.121988693684363;	0.131484579972342;	0.143164188035447;	0.155336703511064;	0.166960131740426;	0.177585276751016;	0.190824107798185;	0.202103336794103;	0.215813367993023;	0.230572696954471;	0.244649230472075;	0.261075889025504;	0.280635525959905;	0.298724725178247;	0.316091030825126;	0.336736944888248;	0.365000490586963;	0.397100689939844;	0.441895703182456;	0.477692089745951;	0.869926087819435;	0.000003297820659
0.353441069977976;	0.324172870221060;	0.000002366523914;	0.000000902499126;	0.190971621021601;	0.322197843345110;	0.000025086472235;	0.027795611908896;	0.032457052245466;	0.015035525221823;	0.013856694771729;	0.002722720400472;	0.002665797938401;	0.000017006941643;	0.000016486812518;	0.000021946345901;	0.000037522343461;	0.000039921287117;	0.000047876319234;	0.000058902345711;	0.000062403643845;	0.000092976962958;	0.000134979663471;	0.000123682559998;	0.000144514000180;	0.000270662494149;	0.000401563263630;	0.000381061655485;	0.000479314994899;	0.000727029045976;	0.000953645531547;	0.001461378518919;	0.001649608482800;	0.001754846230973;	0.002358581192060;	0.003394637144904;	0.004458000650922;	0.006091709083518;	0.007668964106725;	0.009340283318356;	0.011275253710634;	0.013142707522715;	0.014351230844346;	0.016820953077930;	0.019682445162290;	0.023461222689527;	0.028090680259437;	0.032194226382727;	0.038063408633522;	0.043136546545224;	0.048345444185025;	0.054689793261540;	0.062107321497605;	0.070833465713068;	0.079708062260381;	0.088878232831597;	0.098281623413886;	0.108181071258660;	0.122608132226378;	0.132163578170717;	0.143911692557414;	0.156143890295215;	0.167824421700429;	0.178505781442217;	0.191798979460204;	0.203122584505492;	0.216883918885704;	0.231694795134220;	0.245823940382004;	0.262299909216410;	0.281903868882495;	0.300029174315600;	0.317420282235510;	0.338076080973815;	0.366322680692962;	0.398385979203653;	0.443112926595790;	0.478822804522066;	0.870222362422580;	0.000004229618663
0.354741964275166;	0.324583484222247;	0.000008688284283;	0.000003202776105;	0.190992705229257;	0.322215670496239;	0.227558566996524;	0.027830053838782;	0.032475232361065;	0.015053346844022;	0.013870353199193;	0.002767733571685;	0.002771858011424;	0.003686420176125;	0.000030480169020;	0.000038714706771;	0.000058519217941;	0.000059366444530;	0.000069167241677;	0.000081932368676;	0.000085959489804;	0.000121173768597;	0.000171338965053;	0.000155224393377;	0.000177648081043;	0.000325460155472;	0.000474245919519;	0.000448995329038;	0.000559678643104;	0.000836150314863;	0.001086368241192;	0.001639148335687;	0.001835216120594;	0.001941012363770;	0.002589408527045;	0.003692115222084;	0.004817469213020;	0.006533110964647;	0.008183645658727;	0.009922937654885;	0.011927777096491;	0.013853433943847;	0.015066289480031;	0.017597075264116;	0.020537387367795;	0.024405416037433;	0.029134299804960;	0.033323334429473;	0.039294266293347;	0.044451045905975;	0.049740329133549;	0.056172087709887;	0.063678987216482;	0.072491550205652;	0.081445646172402;	0.090691594854563;	0.100163084907027;	0.110127238304998;	0.124310602967505;	0.133845741475803;	0.145588424576880;	0.157822452859998;	0.169503330035766;	0.180185471630695;	0.193476271748975;	0.204778508491593;	0.218528424229964;	0.233324797563573;	0.247436548578414;	0.263887801128828;	0.283465265151973;	0.301571876504920;	0.318951558325017;	0.339599952421922;	0.367830836964658;	0.399874964710865;	0.444565442046198;	0.480225299189054;	0.870605352482369;	0.000006586440489
0.358992946202424;	0.325574837072442;	0.000032663819732;	0.000011685008635;	0.191018582639702;	0.322258800676968;	0.227586616746729;	0.427637161678342;	0.032520728505929;	0.015098675291304;	0.013901150614110;	0.004158762481177;	0.002874118043564;	0.003899185843174;	0.004158777434957;	0.004966137983317;	0.000100329499382;	0.000098519193561;	0.000112547089553;	0.000129466118689;	0.000135261226912;	0.000181548162936;	0.000250740140581;	0.000225546726435;	0.000248727732937;	0.000432624147025;	0.000606201707935;	0.000567376344047;	0.000693864905395;	0.001011465860179;	0.001293278541172;	0.001907963695761;	0.002109895503734;	0.002210386002272;	0.002913689636036;	0.004095600198661;	0.005289367847593;	0.007093915682698;	0.008819380071471;	0.010624925559214;	0.012695877855398;	0.014672695407359;	0.015872467317057;	0.018451371688988;	0.021458115725437;	0.025401188854458;	0.030213025664633;	0.034469942591011;	0.040516178771239;	0.045726650041446;	0.051065840361747;	0.057554089299068;	0.065122006663714;	0.073994141210947;	0.083003439266044;	0.092302559329390;	0.101821410306584;	0.111831857980417;	0.126023371659982;	0.135632168691265;	0.147466881350175;	0.159781111162441;	0.171536232113054;	0.182289607806512;	0.195646625142100;	0.206993696301074;	0.220800812866402;	0.235651455499194;	0.249815459747901;	0.266308680531604;	0.285918612021419;	0.304046931394444;	0.321434637122641;	0.342073971942992;	0.370259815417923;	0.402237105699426;	0.446822588103215;	0.482351311783168;	0.871176789758992;	0.000008425663216
0.368581845141404;	0.326781366722035;	0.000124742734420;	0.000043441783053;	0.333594172501382;	0.483908621410523;	0.227624555293864;	0.427702109373427;	0.452975566996503;	0.460560239366743;	0.013968852493910;	0.004278413211536;	0.004397356046410;	0.004048605311989;	0.004451522783006;	0.005336738770172;	0.005443442533366;	0.000161268570934;	0.000179772435261;	0.000201284076093;	0.000208973021746;	0.000264830441563;	0.000356569717155;	0.000318018983353;	0.000340546202833;	0.000569695745960;	0.000776292550207;	0.000722302453157;	0.000869083382765;	0.001239411633436;	0.001563020391323;	0.002258593876372;	0.002471238031180;	0.002567909627125;	0.003347408134696;	0.004641329951859;	0.005937300749591;	0.007877132020917;	0.009724103825475;	0.011644250021478;	0.013834374286717;	0.015912544003716;	0.017117819790857;	0.019795607407034;	0.022931412808448;	0.027021838953367;	0.031997307162889;	0.036394432451216;	0.042603727373819;	0.047945599583020;	0.053408998245918;	0.060029318203644;	0.067730063795227;	0.076729342870240;	0.085852230190269;	0.095255265263328;	0.104863479462490;	0.114953934133788;	0.128925492590924;	0.138535039656760;	0.150398669882118;	0.162745223144869;	0.174532038852446;	0.185319952958094;	0.198709875952823;	0.210063166759417;	0.223898329494096;	0.238777382187687;	0.252971688642264;	0.269487619367615;	0.289117949933996;	0.307264854601602;	0.324664276779075;	0.345302670089901;	0.373447413881718;	0.405358683506304;	0.449830543452192;	0.485203190935088;	0.871953353605495;	0.000013167772006
0.374839128746365;	0.328381422754303;	0.000480783408492;	0.000163506287760;	0.333673600531888;	0.520594132919328;	0.389196497489371;	0.500137164582639;	0.453062463719363;	0.460651363284367;	0.520967830006727;	0.004784866482569;	0.004557716311097;	0.006153707819215;	0.006136540919128;	0.007582534506413;	0.005888211988573;	0.005795984580179;	0.005959666586019;	0.000316948393025;	0.000327881843445;	0.000399027988085;	0.000526875878755;	0.000468776120047;	0.000488688447589;	0.000786593956224;	0.001042920704885;	0.000964475391118;	0.001139872173663;	0.001587424417570;	0.001970805246939;	0.002782408020181;	0.003007041179665;	0.003092370605562;	0.003972776701000;	0.005412061999000;	0.006833724411913;	0.008937783657415;	0.010925643037999;	0.012974549008829;	0.015296320467505;	0.017482484850382;	0.018672647159025;	0.021447648490243;	0.024716269421493;	0.028959821766981;	0.034105817665154;	0.038647462639844;	0.045023890645662;	0.050498907598749;	0.056090744767074;	0.062851980206843;	0.070700718589646;	0.079847889751865;	0.089109162597051;	0.098644070875432;	0.108373307813905;	0.118579196330024;	0.132451613596268;	0.142124703314213;	0.154081338950752;	0.166511507113324;	0.178375129603214;	0.189237570117681;	0.202695394491297;	0.214078826615934;	0.227967252451917;	0.242896435380573;	0.257140555885431;	0.273694135315342;	0.293357962139443;	0.311530800949012;	0.328943498070787;	0.349578156524319;	0.377666300496598;	0.409488989440063;	0.453813533289293;	0.488976141122661;	0.872989298531891;	0.000016811671493
