0.082486104188105;	0.311486249285253;	0.000000021971965;	0.000000007364997;	0.000001279216296;	0.000000950252263;	0.000000236842027;	0.526725785302838;	0.646497509808472;	0.313278465614999;	0.316204697371086;	0.000002080745099;	0.000000994223282;	0.000000879627468;	0.000001002173015;	0.000001591640992;	0.000004095232161;	0.000005319726723;	0.000006292116081;	0.000010559141557;	0.000011455954551;	0.000020482220682;	0.000038965183049;	0.000035800660464;	0.000045607973862;	0.000107323409924;	0.000182494119928;	0.000180570456077;	0.000246845685757;	0.000407066236064;	0.000572241045200;	0.000963526791290;	0.001062536107492;	0.001131083460393;	0.001608510697132;	0.002395992227709;	0.003261640246960;	0.004573941906612;	0.005885165536824;	0.007366183512286;	0.009072517837561;	0.010615093493115;	0.011470151543305;	0.013604834381286;	0.016464474829304;	0.020106246666136;	0.024532618279842;	0.028381579336020;	0.033713601928305;	0.038302331827186;	0.043145849296693;	0.049086086254765;	0.056190025827903;	0.064198633196729;	0.072609321736493;	0.081819383617141;	0.090920495468237;	0.100512457682558;	0.114846818701218;	0.123873220376088;	0.135087472521639;	0.147122244328183;	0.158721925663305;	0.169345821937976;	0.181806353485260;	0.192098449557847;	0.205849588330130;	0.220449968875641;	0.234301984862484;	0.250438221770465;	0.266996946439098;	0.283805467801844;	0.301850278393581;	0.321931699369925;	0.348784012940546;	0.379516173465769;	0.418925146710711;	0.456404907520869;	0.857196997560636;	0.000000013856934
0.082486105404683;	0.311486253197810;	0.000000021972150;	0.000000007365079;	0.000001279241868;	0.000000950268878;	0.000000236845585;	0.526725785306926;	0.646497509813107;	0.313278465619004;	0.316204697377881;	0.000002080772877;	0.000000994236050;	0.000000879639760;	0.000001002186370;	0.000001591660426;	0.000004095272773;	0.000005319771519;	0.000006292170805;	0.000010559208774;	0.000011456024815;	0.000020482326805;	0.000038965332426;	0.000035800792234;	0.000045608120713;	0.000107323668735;	0.000182494467477;	0.000180570773527;	0.000246846072253;	0.000407066780234;	0.000572241717468;	0.000963527716733;	0.001062537074500;	0.001131084433447;	0.001608511924906;	0.002395993840243;	0.003261642214795;	0.004573944346483;	0.005885168387729;	0.007366186730428;	0.009072521424925;	0.010615097369071;	0.011470155419275;	0.013604838587241;	0.016464479460206;	0.020106251772041;	0.024532623913000;	0.028381585404459;	0.033713608502503;	0.038302338774879;	0.043145856588876;	0.049086093933210;	0.056190033906316;	0.064198641646612;	0.072609330510647;	0.081819392689744;	0.090920504785328;	0.100512467216041;	0.114846821889424;	0.123873223601630;	0.135087475816577;	0.147122247687846;	0.158721929076619;	0.169345825401871;	0.181806356995611;	0.192098453079886;	0.205849591889895;	0.220449972472238;	0.234301988496079;	0.250438225428028;	0.266996950112328;	0.283805471487591;	0.301850282081775;	0.321931703042252;	0.348784016545196;	0.379516176961427;	0.418925150020604;	0.456404910615206;	0.857196998363041;	0.000000022173360
0.082486108206875;	0.311486257792358;	0.000000021972815;	0.000000007365355;	0.000001279323434;	0.000000950317545;	0.000000236855892;	0.526725785317255;	0.646497509823025;	0.313278465627700;	0.316204697390339;	0.000002080818402;	0.000000994257897;	0.000000879659868;	0.000001002207085;	0.000001591689152;	0.000004095326400;	0.000005319828111;	0.000006292237908;	0.000010559288306;	0.000011456106932;	0.000020482444036;	0.000038965492943;	0.000035800932260;	0.000045608272172;	0.000107323925019;	0.000182494802376;	0.000180571075947;	0.000246846431775;	0.000407067273140;	0.000572242314330;	0.000963528518347;	0.001062537899016;	0.001131085250146;	0.001608512934070;	0.002395995135520;	0.003261643764324;	0.004573946228394;	0.005885170548027;	0.007366189129799;	0.009072524057687;	0.010615100172399;	0.011470158179524;	0.013604841531837;	0.016464482648665;	0.020106255228530;	0.024532627661511;	0.028381589378076;	0.033713612733557;	0.038302343173863;	0.043145861131500;	0.049086098636541;	0.056190038770841;	0.064198646648222;	0.072609335616171;	0.081819397878458;	0.090920510022331;	0.100512472481137;	0.114846828824808;	0.123873230533292;	0.135087482808575;	0.147122254725156;	0.158721936132575;	0.169345832465655;	0.181806364051151;	0.192098460050924;	0.205849598819916;	0.220449979349595;	0.234301995310943;	0.250438232145873;	0.266996956710615;	0.283805477960495;	0.301850288414725;	0.321931709209613;	0.348787071474132;	0.379532844707861;	0.418955541954654;	0.456447428551964;	0.857211478473765;	0.000000032439372
0.082486113842897;	0.311486262950845;	0.000000021975253;	0.000000007366334;	0.000001279599810;	0.000000950472810;	0.000000236888992;	0.526725785346710;	0.646497509847403;	0.313278465649722;	0.316204697417421;	0.111881091034159;	0.000000994303457;	0.000000879700521;	0.000001002247313;	0.000001591743001;	0.000004095417571;	0.000005319921331;	0.000006292346501;	0.000010559414028;	0.000011456236599;	0.000020482621376;	0.000038965732027;	0.000035801140879;	0.000045608493936;	0.000107324290142;	0.000182495272642;	0.000180571500865;	0.000246846931485;	0.000407067949316;	0.000572243127604;	0.000963529598893;	0.001062539007939;	0.001131086346355;	0.001608514279896;	0.002395996849071;	0.003261645804210;	0.004573948692790;	0.005885173370563;	0.007366192262920;	0.009072527496073;	0.010615103839190;	0.011470161793883;	0.013604845387774;	0.016464486827077;	0.020106259762331;	0.024532632583752;	0.028381594608628;	0.033734238039012;	0.038357558942569;	0.043236738580936;	0.049208168208285;	0.056332978769554;	0.064359145668026;	0.072785450020014;	0.082009541170155;	0.091122462777777;	0.100724750910038;	0.114966101563453;	0.124002280075860;	0.135227644824284;	0.147273618736847;	0.158884474090436;	0.169520018311789;	0.181992715356739;	0.192295244080206;	0.206058608084555;	0.220671690679405;	0.234537048560366;	0.250686597749049;	0.267258952769967;	0.284082133727442;	0.302142437358351;	0.322239712681687;	0.349108620041388;	0.379865988139566;	0.419294780005621;	0.456791013582450;	0.857309692714832;	0.000000049551322
0.082486125949073;	0.311486268772349;	0.000000021984265;	0.000000007369830;	0.002122931906119;	0.000000950965887;	0.000000236995526;	0.526725785430402;	0.646497509906792;	0.313278465704836;	0.316204697475298;	0.111881091205442;	0.000000994396454;	0.000000891955623;	0.000001059650549;	0.000001749650174;	0.000004543048388;	0.000005923280396;	0.000007091048532;	0.000011741209511;	0.000012807606701;	0.000022600124832;	0.000042281225946;	0.000038849678573;	0.000049059445884;	0.000113771377907;	0.000191632910132;	0.000189175591971;	0.000257626115053;	0.000422777283118;	0.000592265083212;	0.000992168081234;	0.001093059298916;	0.001162207409443;	0.001648552366621;	0.002449489451141;	0.003327899891069;	0.004657418985306;	0.005984362026392;	0.007480226090465;	0.009201958391082;	0.010757254168309;	0.011614043159071;	0.013762527483551;	0.016640276559423;	0.020302799022318;	0.024752707264554;	0.028622327173413;	0.033993136866268;	0.038628440153160;	0.043521234320312;	0.049511219499117;	0.056659328920721;	0.064710050010017;	0.073161033052266;	0.082410681020620;	0.091548472376540;	0.101176142035541;	0.115352882286729;	0.124406516264207;	0.135654682836144;	0.147724609513860;	0.159360083886774;	0.170021861433144;	0.182522039732694;	0.192848711778525;	0.206642596970755;	0.221288968802994;	0.235191092315665;	0.251379827131927;	0.267995833338990;	0.284871513111941;	0.302995025809043;	0.323167567471128;	0.350117611660776;	0.380961083684124;	0.420474049379329;	0.458045713143993;	0.857681993743118;	0.000000066754099
0.129254494568554;	0.311685188290279;	0.000000039798755;	0.000000013396496;	0.002124589182362;	0.003581750526431;	0.000000551011258;	0.526726093636420;	0.646497780219062;	0.313278738765097;	0.316205167817521;	0.112361319815935;	0.114746269154099;	0.000001783735012;	0.000001964432291;	0.000003037428977;	0.000006750378170;	0.000008295762327;	0.000009782350581;	0.000015248044352;	0.000016550181735;	0.000027765701447;	0.000049901260148;	0.000045642377752;	0.000056330271210;	0.000126578888898;	0.000209167176749;	0.000205426594546;	0.000277344500420;	0.000450631053304;	0.000627109384394;	0.001041205787488;	0.001144857957863;	0.001214584789085;	0.001715396646274;	0.002538085646374;	0.003437191966981;	0.004794878959964;	0.006148180327391;	0.007669760300378;	0.009418784767553;	0.010997451089686;	0.011858710596793;	0.014031934873965;	0.016942690441560;	0.020643614383671;	0.025137628356449;	0.029047168284701;	0.034459604765970;	0.039125775981803;	0.044048873601078;	0.050074829652456;	0.057265271837081;	0.065360024619752;	0.073855286350686;	0.083151035844875;	0.092333859299921;	0.102007973986916;	0.116134468936436;	0.125223776811988;	0.136518746897894;	0.148638630442479;	0.160327453002941;	0.171048705084367;	0.183614846030977;	0.194005995542750;	0.207884557339362;	0.222629421221549;	0.236643602857265;	0.252950039863608;	0.269677495177884;	0.286640557186948;	0.304819403986317;	0.325005616588121;	0.351908812123570;	0.382652851790245;	0.422012585983244;	0.459388506007984;	0.858014069468213;	0.000000103715403
0.133646995444015;	0.311897050001859;	0.000000202431561;	0.000000063357870;	0.002195009540369;	0.003633394621770;	0.002530508058033;	0.526727604123125;	0.646498753376293;	0.313279753771652;	0.316206477037031;	0.112501965464502;	0.115139276817928;	0.158428290209485;	0.000004073142628;	0.000006018070123;	0.000011345679254;	0.000013173690817;	0.000015217902780;	0.000022382171546;	0.000024226461395;	0.000037845769726;	0.000064800898509;	0.000058878257249;	0.000070114973734;	0.000150380313810;	0.000241456471266;	0.000235175065228;	0.000312848003918;	0.000499996314921;	0.000688168044488;	0.001126279717989;	0.001233732750611;	0.001303280946926;	0.001827223769700;	0.002684437732942;	0.003615912935110;	0.005017707419169;	0.006412255873520;	0.007974394058798;	0.009766596349319;	0.011382020050859;	0.012248553692209;	0.014458277105124;	0.017419044573898;	0.021178624386983;	0.025740243523786;	0.029710686579163;	0.035189704633161;	0.039908294203034;	0.044883242286316;	0.050968540831280;	0.058226505200091;	0.066391291861487;	0.074957633736245;	0.084328215265726;	0.093584898725615;	0.103336556306254;	0.117447419909340;	0.126602185422868;	0.137980933515149;	0.150187680280892;	0.161962673096553;	0.172764891254946;	0.185393675328261;	0.195802027537487;	0.209688782640117;	0.224415556542781;	0.238382065445975;	0.254609979764956;	0.271234693335574;	0.288100079966136;	0.306188480214862;	0.326285105489924;	0.353096926527797;	0.383758784468206;	0.423037569639705;	0.460326484844982;	0.858255743335289;	0.000000136330603
0.149606778017301;	0.312317838671608;	0.000001235831967;	0.000000360894260;	0.002213824069361;	0.003730660716302;	0.002623095250481;	0.531175842322526;	0.646502031411804;	0.313283289494338;	0.316210229537193;	0.112645814178501;	0.115485338250159;	0.159242477195725;	0.177583618410575;	0.211851225419385;	0.000020400379950;	0.000022606274545;	0.000025364504620;	0.000035504046648;	0.000038317494245;	0.000055269656249;	0.000090424161317;	0.000081560464092;	0.000093004655194;	0.000188814214327;	0.000292959090006;	0.000282397717330;	0.000368265382017;	0.000575863248601;	0.000781140831718;	0.001254874976101;	0.001366953059293;	0.001434765257766;	0.001991272187542;	0.002896549526806;	0.003872273493979;	0.005334466734038;	0.006785546668838;	0.008403824721463;	0.010255930352245;	0.011921810640247;	0.012792245400537;	0.015047373068122;	0.018072706786356;	0.021908536714281;	0.026558090786281;	0.030606462200128;	0.036172594819650;	0.040961629756184;	0.046006591957367;	0.052169433453463;	0.059512278408033;	0.067761729861901;	0.076409370646320;	0.085858089212259;	0.095178014714592;	0.104980306115806;	0.119078750190900;	0.128234067105945;	0.139612222207720;	0.151800744638732;	0.163543321016224;	0.174303069682030;	0.186882001988470;	0.197232489794707;	0.211074216927542;	0.225760832917035;	0.239693738745281;	0.255891505168869;	0.272487993768921;	0.289328944095075;	0.307393537173788;	0.327461150128963;	0.354230600712402;	0.384845009851592;	0.424064325705848;	0.461271268109578;	0.858498199019924;	0.000000212620087
0.156590746488043;	0.312894966010018;	0.000006719078484;	0.000001861553082;	0.003810678232148;	0.005570510552437;	0.002672584504240;	0.531363571855298;	0.651193298168242;	0.318258396045573;	0.316219789648546;	0.112714115352063;	0.115688311207503;	0.159672592441745;	0.178663124368014;	0.213253458848009;	0.225885554065573;	0.000038101130186;	0.000041341508037;	0.000058150885023;	0.000062612518302;	0.000083153614433;	0.000131049394807;	0.000117337901737;	0.000128010013972;	0.000245890257901;	0.000368473332207;	0.000351365373241;	0.000447722218254;	0.000682746395201;	0.000910757029356;	0.001432502902085;	0.001549280718992;	0.001612574921519;	0.002210431436504;	0.003175909699304;	0.004205828576785;	0.005742031432063;	0.007262271366926;	0.008949757563577;	0.010875587034407;	0.012602284947353;	0.013471040393959;	0.015772681299430;	0.018867703283450;	0.022785506898933;	0.027527744609361;	0.031652515973943;	0.037302088308884;	0.042152870038762;	0.047253364948809;	0.053468724749166;	0.060858139989222;	0.069143934472432;	0.077816768351424;	0.087281692907071;	0.096603013850750;	0.106401122956402;	0.120483211921465;	0.129622277783194;	0.140999403304258;	0.153190400712615;	0.164941744697027;	0.175716925692119;	0.188311993192437;	0.198667786806148;	0.212528235088840;	0.227236235134248;	0.241192868834261;	0.257411470917742;	0.274026849695515;	0.290892179683831;	0.308986735819738;	0.329087144241449;	0.355887638888398;	0.386550628318137;	0.425817791308693;	0.463056692186333;	0.859017377669364;	0.000000276827198
0.159129343837319;	0.314737808384450;	0.000033319964721;	0.000009135511615;	0.003874225388949;	0.006068784023977;	0.004505933585205;	0.532244779457913;	0.651380731789849;	0.318472102930870;	0.321957939664078;	0.114424095763319;	0.115772117953649;	0.159882922772806;	0.179144866486503;	0.213920351404126;	0.227433728991952;	0.232774953031576;	0.238301163153652;	0.000089878167532;	0.000096267530296;	0.000127164008909;	0.000194475191763;	0.000173065648511;	0.000179709945990;	0.000327389909418;	0.000474646283839;	0.000448158161943;	0.000557755950943;	0.000828493471281;	0.001086294519976;	0.001671376205362;	0.001793773877790;	0.001850085496068;	0.002501607856224;	0.003544466376055;	0.004644096715452;	0.006275316535614;	0.007884937240834;	0.009662415869222;	0.011683452793266;	0.013487838663835;	0.014351319918159;	0.016709032381106;	0.019889769939986;	0.023906418400003;	0.028759114670268;	0.032975340438928;	0.038739235181080;	0.043693388820403;	0.048897889836892;	0.055222588029926;	0.062723816060165;	0.071120463818264;	0.079903553548220;	0.089481453768635;	0.098909816729630;	0.108814939353952;	0.122761132413003;	0.131974333330502;	0.143449770820149;	0.155741172840561;	0.167597468560241;	0.178485675072404;	0.191196752025256;	0.201650741426246;	0.215644814946887;	0.230501858542479;	0.244621527118431;	0.261001353586179;	0.277760146209689;	0.294742078627006;	0.312917770513273;	0.333047305184348;	0.359792387877410;	0.390332595678450;	0.429393165024973;	0.466317905245540;	0.859860044906663;	0.000000432486431
0.184127623687478;	0.316883218776012;	0.046356103885385;	0.000040539607906;	0.006801058453478;	0.009342188006343;	0.004589051179708;	0.533914100566300;	0.653688027292180;	0.320870634592077;	0.322254879226389;	0.206738302690516;	0.210334973262653;	0.159952503298530;	0.179297934073434;	0.214128686923287;	0.228007849745685;	0.234385977915592;	0.239811809867945;	0.237117756147256;	0.243177734530514;	0.000188211631577;	0.000281449728724;	0.000249491917350;	0.000267006972883;	0.000463430626503;	0.000651062668729;	0.000609359537919;	0.000737817478394;	0.001065763683774;	0.001371047096922;	0.002055575463859;	0.002185207138980;	0.002229664170393;	0.002963621398404;	0.004124018903535;	0.005328307356335;	0.007100514116654;	0.008840345991920;	0.010746705718274;	0.012903390228708;	0.014819086027450;	0.015673968158425;	0.018114362150937;	0.021424958225669;	0.025595316318031;	0.030622635646811;	0.034990089609732;	0.040920208593491;	0.046007157020991;	0.051342903506001;	0.057811403389324;	0.065470231895050;	0.074026025922501;	0.082967080447413;	0.092705338274511;	0.102280975434429;	0.112328712699304;	0.126267151991243;	0.135565742423783;	0.147149776126862;	0.159535171615375;	0.171469880373341;	0.182417191608125;	0.195150858663678;	0.205557895885315;	0.219504958310688;	0.234286595417224;	0.248305764289105;	0.264558030238800;	0.281171665744958;	0.298022921937112;	0.316080473207291;	0.336090240670112;	0.362697724963688;	0.393104696741704;	0.432016523126786;	0.468723161586194;	0.860481074128461;	0.000000559377122
