0.813562999853251;	0.365267864974502;	0.000000558123024;	0.000000246594440;	0.000077584606377;	0.000051376451655;	0.000010884062366;	0.004743343696104;	0.005569441261586;	0.002892758579670;	0.004515142412812;	0.000114953821129;	0.000049921950794;	0.000049395612223;	0.000055834651943;	0.000084520926769;	0.000201635198170;	0.000234284073216;	0.000294728643314;	0.000380210170080;	0.000398790491396;	0.000661479677149;	0.000973801314521;	0.000860452859938;	0.001005885180497;	0.001937943659994;	0.002757865939691;	0.002529812747033;	0.003227132892305;	0.004836373954136;	0.006223027545545;	0.009164314021583;	0.009812446601068;	0.010105347648841;	0.013444496888353;	0.018905643718459;	0.024362688281328;	0.032222906018938;	0.039531327580522;	0.046506965400883;	0.053938072826715;	0.060014957285636;	0.062059331893734;	0.070468139947017;	0.081149789386179;	0.094069728303264;	0.109581158808404;	0.123060476508268;	0.140545252587260;	0.154281062883686;	0.167832013491637;	0.184451031265303;	0.203578922954400;	0.223735211762693;	0.243416590359850;	0.263805565045289;	0.282737088736869;	0.301805414062647;	0.333176728958850;	0.347442890854700;	0.366951275226727;	0.387371085815094;	0.405165836625961;	0.420878469086330;	0.439461031001895;	0.451954426977742;	0.470533707109205;	0.490885775018694;	0.509750594086235;	0.529564442297391;	0.549424861262096;	0.569364213002754;	0.589766571796737;	0.612654545238057;	0.643053363125968;	0.674858229134738;	0.709612668993008;	0.735701308200445;	0.926727103184409;	0.000071039998169
0.819031234080102;	0.374744127448912;	0.000001992895365;	0.000000877357075;	0.000272317319203;	0.000172244591126;	0.000037488205440;	0.004770653995873;	0.005596042474961;	0.002916766402751;	0.004549687952669;	0.000242208269893;	0.000112524009954;	0.000107728136137;	0.000116489154181;	0.000169369455470;	0.000359514303801;	0.000402050930512;	0.000495402242376;	0.000619738646098;	0.000648844067686;	0.001019292184849;	0.001467358207518;	0.001295573038358;	0.001479622821466;	0.002742852262951;	0.003816806693569;	0.003495849955821;	0.004384141516355;	0.006433447491168;	0.008173024567731;	0.011802252037273;	0.012551467341035;	0.012844340040596;	0.016857301955145;	0.023320731480035;	0.029690904159478;	0.038750344742361;	0.047096580363824;	0.054995309879628;	0.063350095495595;	0.070147543607673;	0.072145969015040;	0.081344015267567;	0.093056722198288;	0.107122348072717;	0.123897469314261;	0.138418024604221;	0.157098883291773;	0.171719120194549;	0.186083859123512;	0.203605029244275;	0.223658296560069;	0.244666682366321;	0.265088639926304;	0.286154441794429;	0.305636506632817;	0.325187806952566;	0.340983072552118;	0.355328278335330;	0.374992346290622;	0.395555998361239;	0.413471382155252;	0.429299579410860;	0.447984926197203;	0.460498895105171;	0.479160244809023;	0.499591321819349;	0.518537059833188;	0.538400665474919;	0.558290908408583;	0.578252650499080;	0.598653334448817;	0.621493660588619;	0.651717230625169;	0.683250388089456;	0.717553903244907;	0.743123084938845;	0.928651172035889;	0.000096039034129
0.830827688576046;	0.385872181652745;	0.000007153123186;	0.000003014956211;	0.000893423374353;	0.000526292079464;	0.000114546424511;	0.004839638976447;	0.005652960645623;	0.002968908600306;	0.004613014847684;	0.000450766154321;	0.000219637634574;	0.000203150623709;	0.000210563839720;	0.000294782877977;	0.000567991663241;	0.000613991123068;	0.000741470120149;	0.000903150670454;	0.000941078837390;	0.001414554800468;	0.001997723265195;	0.001757952975977;	0.001968224599138;	0.003539905558060;	0.004837207695680;	0.004416149504659;	0.005460402149590;	0.007880070506336;	0.009904300688100;	0.014087222994225;	0.014886885800494;	0.015143221151369;	0.019662441950677;	0.026867177653822;	0.033886491905377;	0.043785061789658;	0.052829218149641;	0.061324017898437;	0.070257567608406;	0.077476051232130;	0.079329105727743;	0.088958233472551;	0.101254859689900;	0.115958438994351;	0.133424073015375;	0.148474155679012;	0.167752549737592;	0.182760157627751;	0.197453741394589;	0.215337559471426;	0.235749358986181;	0.257056328528853;	0.277699219796076;	0.298935994373065;	0.318507940720745;	0.338101296674963;	0.357964401257100;	0.372273907269039;	0.392055836083976;	0.412700507245750;	0.430640492025190;	0.446472417015305;	0.465117308512375;	0.477410638228669;	0.495954075728454;	0.516237936800204;	0.535016214633831;	0.554630154865805;	0.574217143741794;	0.593862514097783;	0.613912675490517;	0.636338199780897;	0.665961197929454;	0.696780094899988;	0.730138321985125;	0.754705719905251;	0.931605097362034;	0.000139948679445
0.855935321367413;	0.398366100400995;	0.000026078066543;	0.000010582390751;	0.002997982791732;	0.001655827132751;	0.000362007005804;	0.005036373292841;	0.005792864234478;	0.003100944981307;	0.004750686507902;	0.000863981662769;	0.000443015496115;	0.000396070668706;	0.000393256639219;	0.000529879461970;	0.000922417247394;	0.000963104916455;	0.001139681625942;	0.001351164099726;	0.001402537050511;	0.002012484918822;	0.002787682750384;	0.002446836367072;	0.002683629282227;	0.004675450965920;	0.006270053802198;	0.005709222643510;	0.006956325580361;	0.009864565606463;	0.012263303347328;	0.017167278826851;	0.018027876590127;	0.018228874859246;	0.023403390033824;	0.031558847983619;	0.039409797194197;	0.050378113857584;	0.060319190410929;	0.069588107149337;	0.079278723457296;	0.087061834227460;	0.088734939910622;	0.098929021956081;	0.111998353762650;	0.127548543680807;	0.145933634122658;	0.161711241747369;	0.181793172804731;	0.197343271469363;	0.212513647770283;	0.230925017363611;	0.251871958137161;	0.273647464132482;	0.294670633420327;	0.316232870327696;	0.336035404712338;	0.355805587135026;	0.375537186598496;	0.389732238578120;	0.409557123676741;	0.430207737695062;	0.448103548041303;	0.463876803394276;	0.482420623046119;	0.494445000526929;	0.512832238642607;	0.532943446531446;	0.551547194760441;	0.570921009516403;	0.590226572896994;	0.609576182109005;	0.629288966293669;	0.651297071611169;	0.680291688849704;	0.710346167538560;	0.742686366819381;	0.766165396360828;	0.934493367600163;	0.000179565446896
0.910827974516156;	0.412465857352852;	0.000096047999556;	0.000037597536368;	0.003069005601100;	0.005242909278881;	0.001158485508952;	0.005595362873705;	0.006133688240537;	0.003431385530505;	0.005044897507310;	0.001648664125746;	0.000898973860103;	0.000775307506615;	0.000737288112075;	0.000955703930357;	0.001501783625963;	0.001514024757140;	0.001755038074402;	0.002024990085701;	0.002093733410198;	0.002867042301101;	0.003895277345149;	0.003410005073798;	0.003663184121078;	0.006181994012318;	0.008136380208709;	0.007388862856709;	0.008871069325828;	0.012361111203982;	0.015199147859532;	0.020942597527958;	0.021853790160789;	0.021964580555283;	0.027883003503571;	0.037105430459397;	0.045877029254571;	0.058019465199449;	0.068937852303112;	0.079044791381265;	0.089550543636630;	0.097937095967452;	0.099360966348144;	0.110131396624061;	0.124008906925462;	0.140440565937883;	0.159778238188140;	0.176305125483233;	0.197211817555885;	0.213318219855452;	0.228973497431017;	0.247913036055861;	0.269386543428109;	0.291614091787426;	0.312996749232271;	0.334859171332456;	0.354864016230659;	0.374780368151195;	0.394396801689855;	0.408445731259479;	0.428292817535710;	0.448927584765621;	0.466760727971694;	0.482458374970756;	0.500872436412800;	0.512580421167548;	0.530757459823692;	0.550624112618900;	0.568964327697358;	0.587986273376841;	0.606882519586954;	0.625809767101808;	0.645063345858442;	0.666536453579597;	0.694793022321526;	0.723996349256145;	0.755251792136259;	0.777600146527361;	0.937354308922181;	0.000276377015901
0.926274972077220;	0.428138615351089;	0.000356655790487;	0.000134982279377;	0.003317120315200;	0.005521269259057;	0.003711354112446;	0.007197901228624;	0.006968480076612;	0.004262444128520;	0.005675542905034;	0.002279899076853;	0.001817439092771;	0.001524355299694;	0.001384888988435;	0.001726157663650;	0.002447994371992;	0.002382579910493;	0.002705152711622;	0.003037135123030;	0.003127728994715;	0.004086839591215;	0.005446013011284;	0.004754875613400;	0.005002617312928;	0.008177710702784;	0.010563340677072;	0.009567200333448;	0.011318122055015;	0.015496857510822;	0.018847012744658;	0.025561905763789;	0.026505687776616;	0.026479271937441;	0.033236943768763;	0.043649054298567;	0.053432516888250;	0.066853830725042;	0.078828272145297;	0.089833662204934;	0.101207629572117;	0.110230756339182;	0.111318867117218;	0.122664807021888;	0.137374834481641;	0.154709205596457;	0.175016278892116;	0.192298777664514;	0.214029540119474;	0.230686883075364;	0.246817494196336;	0.266267232777311;	0.288239660959108;	0.310883544152545;	0.332585931801874;	0.354703095349052;	0.374860776181347;	0.394867699318123;	0.414358791511447;	0.428179809481970;	0.447967814937992;	0.468495740078590;	0.486172040706623;	0.501697817248030;	0.519878473708998;	0.531170901042092;	0.549042033913034;	0.568571997050412;	0.586568447410200;	0.605169296626055;	0.623604340554498;	0.642073529277994;	0.660847160039234;	0.681778504239243;	0.709299285938443;	0.737664989422966;	0.767854295868887;	0.789110190441489;	0.940230166804180;	0.000352783984824
0.947682355414703;	0.445561498637998;	0.001333033994473;	0.000488989906242;	0.003938033405230;	0.006300660138911;	0.003995805929372;	0.011754133586748;	0.009030035653441;	0.006371996851282;	0.007033245998498;	0.003292185223169;	0.002909175654046;	0.002974410236817;	0.002610731565578;	0.003128724989892;	0.003995595297743;	0.003752030448104;	0.004171666787860;	0.004557038337075;	0.004673745091197;	0.005825615910754;	0.007612827191858;	0.006628503599686;	0.006830016781888;	0.010813768329935;	0.013708466621065;	0.012382157199850;	0.014433035499314;	0.019418094049231;	0.023358052372969;	0.031183740067809;	0.032130569446541;	0.031904557708460;	0.039597302031971;	0.051318967273435;	0.062198804862937;	0.076992450210315;	0.090089501175060;	0.102040227049237;	0.114320171872489;	0.123998983934574;	0.124645810441113;	0.136546941261450;	0.152093352234656;	0.170327778570188;	0.191593681186582;	0.209613869844112;	0.232138801669313;	0.249317004260133;	0.265888255052855;	0.285801261490428;	0.308212164090778;	0.331202151262868;	0.353149383673514;	0.375439662972149;	0.395667714267781;	0.415680053138213;	0.435014874565480;	0.448523252860124;	0.468173859761442;	0.488519579308476;	0.505975015994721;	0.521278434229402;	0.539182786813506;	0.550033763079391;	0.567584459227399;	0.586773564062351;	0.604436858454133;	0.622634187585895;	0.640630533803660;	0.658657712826212;	0.676959148639627;	0.697347072756038;	0.724114239950934;	0.751615264620292;	0.780701173794492;	0.800823576088029;	0.943145278515377;	0.000546700976745
0.958218317003321;	0.464717419643309;	0.005008958460286;	0.001785172835037;	0.006063021143093;	0.008548743836244;	0.004680038948479;	0.012459345150009;	0.014070793461224;	0.011620270351473;	0.009979360320352;	0.005016637969887;	0.004516763523290;	0.004298006382878;	0.004854192379871;	0.005547590645699;	0.006526219127444;	0.005917958459628;	0.006443026325588;	0.006838886631580;	0.006983524594795;	0.008305632654346;	0.010640834856262;	0.009239351692094;	0.009321704379204;	0.014292066281098;	0.017778365695471;	0.016014160976880;	0.018392286660812;	0.024313003155411;	0.028925461307466;	0.038008709374293;	0.038914507707848;	0.038407074597164;	0.047131688535101;	0.060280735949313;	0.072335762143823;	0.088585126989602;	0.102860461891923;	0.115790817734806;	0.129000167134223;	0.139341069174319;	0.139421488573536;	0.151841474450550;	0.168212154314915;	0.187324815606307;	0.209517113454767;	0.228239264604064;	0.251506857184154;	0.269158898650853;	0.286120625128005;	0.306436073387690;	0.329215014370323;	0.352476275667169;	0.374596073775298;	0.396988690647470;	0.417227332895959;	0.437193360032246;	0.456345182722413;	0.469501418314529;	0.488988719154428;	0.509133321552947;	0.526359621250633;	0.541440214353425;	0.559062066035356;	0.569459508316379;	0.586675224145144;	0.605502232456203;	0.622809316725433;	0.640573557986794;	0.658099213261706;	0.675651879621956;	0.693448133076994;	0.713257265229144;	0.739227808210989;	0.765820955626540;	0.793758056079032;	0.812734555220984;	0.946097256500502;	0.000697049521607
0.963948275137624;	0.485639805291741;	0.018906736597588;	0.006561459954768;	0.007969056788536;	0.009932630854707;	0.006805619486857;	0.014097814359280;	0.015338460631875;	0.012860686163852;	0.016248556142524;	0.008306418521079;	0.007498744231691;	0.006207736702784;	0.007158748406856;	0.007557341661473;	0.010113089561823;	0.009323454407555;	0.009934270818300;	0.010281498842548;	0.010454802938644;	0.011841174182768;	0.014867725164149;	0.012870869040602;	0.012722038754772;	0.018883725598890;	0.023045513888574;	0.020701153792781;	0.023421042371234;	0.030417509951054;	0.035788787931842;	0.046281365342285;	0.047083098128516;	0.046189885519566;	0.056042980846313;	0.070733847343694;	0.084036208403226;	0.101813643686020;	0.117311647781012;	0.131242921158607;	0.145390759248161;	0.156388417543371;	0.155758156818738;	0.168649321873578;	0.185822668518999;	0.205781917905616;	0.228859403750586;	0.248246027126009;	0.272203342352326;	0.290286616845699;	0.307597453677045;	0.328268682017327;	0.351365562124127;	0.374847992469296;	0.397095527207492;	0.419547566571798;	0.439761512623523;	0.459647108641993;	0.478583035320281;	0.491343569307331;	0.510629333920758;	0.530531191412425;	0.547489486803126;	0.562311520962404;	0.579609408444788;	0.589512526013898;	0.606354446324667;	0.624779094360278;	0.641694228192657;	0.658989083103306;	0.676010201761902;	0.693056249038247;	0.710315962002971;	0.729513088474905;	0.754645659929015;	0.780288989495941;	0.807031924012543;	0.824819917302556;	0.949083320529263;	0.001083587809050
0.968431658933985;	0.507091555286595;	0.071608318078934;	0.024263258369246;	0.014541225934613;	0.012945057798149;	0.007827530543759;	0.016346335593584;	0.018229712264480;	0.015712009938221;	0.018032119158045;	0.014630723678606;	0.013424455833121;	0.009706132369755;	0.010839503721800;	0.010247531738924;	0.013692905913908;	0.013440042440749;	0.014020703316269;	0.015407484542755;	0.015580475374213;	0.016914116718162;	0.020805645421308;	0.017964867482386;	0.017357761426516;	0.024938259678503;	0.029851958297453;	0.026738353520167;	0.029812662856265;	0.038034954031883;	0.044253886021999;	0.056311153185615;	0.056922137480505;	0.055504992637877;	0.066583111946405;	0.082927681359592;	0.097544294570259;	0.116913955696255;	0.133671695070132;	0.148617335143748;	0.163705188726310;	0.175349882259427;	0.173846766355772;	0.187156282393535;	0.205110923895023;	0.225886916392393;	0.249812221286837;	0.269832277418543;	0.294431319450872;	0.312907061269170;	0.330527462126622;	0.351505056802860;	0.374860445166524;	0.398499595512176;	0.420811014091534;	0.443256300500441;	0.463384090036808;	0.483128249193785;	0.501796560670303;	0.514097106415552;	0.533126134342869;	0.552730362067312;	0.569372746777270;	0.583895030714283;	0.600824025685731;	0.610189784545900;	0.626617514043189;	0.644597621158716;	0.661082781470360;	0.677869083118187;	0.694348216627776;	0.710851122374142;	0.727537926596859;	0.746084309543299;	0.770331373215062;	0.794976457560884;	0.820474125216228;	0.837083817477256;	0.952102285186627;	0.001379935266297
