0.810927687983146;	0.356791237514665;	0.000000157824228;	0.000000069812670;	0.000022192628791;	0.000015388797441;	0.000003176244529;	0.004734486966529;	0.005559401074963;	0.002884085277694;	0.004500422501718;	0.000054785831063;	0.000022265082850;	0.000022770399121;	0.000026905284241;	0.000042424634445;	0.000113667322389;	0.000137251789852;	0.000176193517328;	0.000234613813044;	0.000246594515159;	0.000431609713608;	0.000650241570315;	0.000575029874543;	0.000687796223727;	0.001377343333936;	0.002005052515501;	0.001842193574204;	0.002389955858858;	0.003657664927666;	0.004766848643602;	0.007159740331711;	0.007717838619264;	0.007997643916829;	0.010785048910123;	0.015412779257734;	0.020100215202513;	0.026937969575004;	0.033356061406370;	0.039536236055785;	0.046167582599748;	0.051619356441698;	0.053663699937885;	0.061357736689652;	0.071118920738636;	0.083009969125424;	0.097379333831950;	0.109915800210998;	0.126305066346861;	0.139231859586359;	0.152036620805727;	0.167818967088715;	0.186080498477961;	0.205432157982546;	0.224411141426586;	0.244153652747288;	0.262555594358247;	0.281155193592754;	0.311248286082875;	0.325441629973986;	0.344668994226550;	0.364850441091523;	0.382488569324689;	0.398074660306129;	0.416574416225583;	0.429225489379108;	0.447811836142553;	0.468198116498064;	0.487118048485135;	0.507089970592884;	0.527175199706802;	0.547358730302240;	0.568058568692420;	0.591338609017205;	0.622402212896677;	0.655057825365521;	0.691045723401932;	0.718489065887223;	0.922288372245449;	0.000035811890374
0.813562999853252;	0.365267864974502;	0.000000558123024;	0.000000246594440;	0.000077584606377;	0.000051376451655;	0.000010884062366;	0.004743343696104;	0.005569441261586;	0.002892758579670;	0.004515142412812;	0.000114953821129;	0.000049921950794;	0.000049395612223;	0.000055834651943;	0.000084520926769;	0.000201635198170;	0.000234284073216;	0.000294728643314;	0.000380210170080;	0.000398790491396;	0.000661479677149;	0.000973801314521;	0.000860452859938;	0.001005885180497;	0.001937943659994;	0.002757865939691;	0.002529812747033;	0.003227132892305;	0.004836373954136;	0.006223027545545;	0.009164314021583;	0.009812446601068;	0.010105347648841;	0.013444496888353;	0.018905643718459;	0.024362688281328;	0.032222906018938;	0.039531327580522;	0.046506965400883;	0.053938072826715;	0.060014957285636;	0.062059331893734;	0.070468139947017;	0.081149789386179;	0.094069728303264;	0.109581158808404;	0.123060476508268;	0.140545252587260;	0.154281062883686;	0.167832013491638;	0.184451031265303;	0.203578922954400;	0.223735211762693;	0.243416590359850;	0.263805565045290;	0.282737088736869;	0.301805414062647;	0.318154176753760;	0.332428394386418;	0.351806079799404;	0.372127729349636;	0.389882077343180;	0.405577738055042;	0.424178134113085;	0.436854537926650;	0.455522623724559;	0.475988712763836;	0.494988825468999;	0.515012722314913;	0.535131970461232;	0.555342725031105;	0.576048007258632;	0.599294049527974;	0.630211432355003;	0.662631459368172;	0.698217387709654;	0.725194343663987;	0.924033449915235;	0.000048492441243
0.819632925403947;	0.375222026127623;	0.000001997820689;	0.000000845693900;	0.000254259449062;	0.000156791853873;	0.000033209598190;	0.004765715560531;	0.005590924113437;	0.002911596008466;	0.004542126140907;	0.000213563514226;	0.000097243555482;	0.000092950147837;	0.000100703919051;	0.000146742907732;	0.000317795730482;	0.000356865204850;	0.000440077607867;	0.000552481021037;	0.000576660259026;	0.000915408838771;	0.001321491376239;	0.001163757323046;	0.001333954658132;	0.002493073034331;	0.003483281097552;	0.003184876216654;	0.004005883152054;	0.005904044094314;	0.007515874596898;	0.010900667499816;	0.011598408359298;	0.011874377902351;	0.015630418398152;	0.021711308428163;	0.027719080050988;	0.036299261357677;	0.044210690619805;	0.051704175625828;	0.059640826254007;	0.066087170522959;	0.068038229661565;	0.076846348268135;	0.088056222967561;	0.101556733972671;	0.117700705521748;	0.131667617988616;	0.149710021286284;	0.163809579563348;	0.177671662747021;	0.194638784296963;	0.214115832800007;	0.234569059634135;	0.254475523239214;	0.275044696412465;	0.294080817602453;	0.313209996383342;	0.333176728958850;	0.347442890854700;	0.366951275226727;	0.387371085815094;	0.405165836625961;	0.420878469086330;	0.439461031001895;	0.451954426977742;	0.470533707109205;	0.490885775018694;	0.509750594086235;	0.529564442297391;	0.549424861262096;	0.569364213002754;	0.589766571796737;	0.612654545238057;	0.643053363125968;	0.674858229134738;	0.709612668993008;	0.735701308200445;	0.926727103184409;	0.000071039998169
0.831841108295473;	0.386397952305746;	0.000007277872070;	0.000002966605062;	0.000852906882988;	0.000493104431644;	0.000104904735386;	0.004829516703447;	0.005643728561190;	0.002959296900498;	0.004600788408674;	0.000408990647001;	0.000195929484776;	0.000181006426225;	0.000187839979852;	0.000263382610686;	0.000515276584981;	0.000558784359579;	0.000675295853508;	0.000824804270228;	0.000857528590527;	0.001299538099712;	0.001839363217338;	0.001615639930119;	0.001814310020896;	0.003283954535967;	0.004501908490949;	0.004105277695381;	0.005088289051905;	0.007368687114029;	0.009277482553655;	0.013241207471428;	0.014000414547587;	0.014248843831693;	0.018545573794940;	0.025422982973826;	0.032137621059653;	0.041637321633418;	0.050324507804714;	0.058490743917589;	0.067088619974350;	0.074029704170266;	0.075867193982267;	0.085198586734070;	0.097106965108803;	0.111377273472390;	0.128362633913817;	0.142997370238913;	0.161809024080109;	0.176450150848661;	0.190795580224843;	0.208295965080806;	0.228309010364868;	0.249237298338218;	0.269534826649349;	0.290444398755654;	0.309729900399005;	0.329057858948876;	0.348841780491678;	0.363040705395059;	0.382625206929682;	0.403088300021892;	0.420873796232330;	0.436559687436098;	0.455082754550078;	0.467360578955214;	0.485829177273200;	0.506057252650364;	0.524793841538137;	0.544419553638345;	0.564054418031756;	0.583755611427789;	0.603882444718414;	0.626425988939918;	0.656291839246367;	0.687434356443872;	0.721284021477660;	0.746398350019175;	0.929445217832812;	0.000091247559634
0.858063965235134;	0.399010298651438;	0.000026799505608;	0.000010538110922;	0.002994751105774;	0.001561139616779;	0.000335663648283;	0.005010797901192;	0.005772367509597;	0.003078675594727;	0.004726152670711;	0.000780002534661;	0.000397367140144;	0.000354117302404;	0.000351984603972;	0.000474807083378;	0.000838538883578;	0.000878026719784;	0.001039577417712;	0.001235568573023;	0.001279579247056;	0.001850650247829;	0.002568781669895;	0.002250492164583;	0.002475478618827;	0.004339674187543;	0.005837839374502;	0.005309438883514;	0.006484519578349;	0.009226954086588;	0.011489873761721;	0.016138716199444;	0.016956719939626;	0.017154656224404;	0.022076374978187;	0.029864486285430;	0.037377537569669;	0.047907604182310;	0.057458822508042;	0.066370715627619;	0.075698379090607;	0.083182812966251;	0.084855664980532;	0.094740166773753;	0.107400912769747;	0.122497489374094;	0.140382491860775;	0.155729145859999;	0.175331736964405;	0.190507553219851;	0.205324645483553;	0.223350281717442;	0.243898661957922;	0.265298710477317;	0.285981613968397;	0.307224093772702;	0.326749755237328;	0.346266871772162;	0.365912736112606;	0.380025830018335;	0.399681648875522;	0.420183292173210;	0.437957826000490;	0.453617419283049;	0.472071969882735;	0.484106514596790;	0.502435541048723;	0.522496973019229;	0.541049892807764;	0.560413897860149;	0.579739095958459;	0.599126780448752;	0.618916697289590;	0.641069840881958;	0.670371878209920;	0.700848532577792;	0.733811353929534;	0.757984336016948;	0.932413707032522;	0.000141266724802
0.912491290723198;	0.413228641166104;	0.000099527133278;	0.000037838114264;	0.003066984943145;	0.005224804458735;	0.001075605809375;	0.005530812421171;	0.006087717904174;	0.003379186569129;	0.004995343275039;	0.001558689208760;	0.000804112339218;	0.000696904232188;	0.000661765483452;	0.000858344421790;	0.001367961607647;	0.001382751192976;	0.001603489023550;	0.001854304061923;	0.001912667363047;	0.002639452336923;	0.003593013767383;	0.003139471289400;	0.003382105940431;	0.005742452656635;	0.007580728402588;	0.006876216648249;	0.008274852326077;	0.011569123163591;	0.014248795305371;	0.019697973175181;	0.020565957331416;	0.020681168211809;	0.026315306312800;	0.035129872310843;	0.043531075826628;	0.055197799143197;	0.065695860438642;	0.075420194680689;	0.085539197429484;	0.093609216498712;	0.095053509729823;	0.105508441390044;	0.118963304809134;	0.134928417779553;	0.153754825089884;	0.169843105196348;	0.190265568966241;	0.205994198606995;	0.221294713604591;	0.239851455697010;	0.260934387199802;	0.282798418779697;	0.303854726657918;	0.325413689775665;	0.345158489309863;	0.364838877747247;	0.384353715717431;	0.398328259383340;	0.418008824672725;	0.438495556128080;	0.456204939033224;	0.471786308198335;	0.490119066504811;	0.501862579681296;	0.520021092261372;	0.539899015373677;	0.558271930503392;	0.577390839879702;	0.596427714744749;	0.615504776757889;	0.634931293649892;	0.656626409648847;	0.685238711969645;	0.714876164805143;	0.746731524705447;	0.769726448156788;	0.935355246828699;	0.000180513474654
0.927282488472232;	0.429025404358955;	0.000372100896193;	0.000137105890235;	0.003314024689239;	0.005508507589758;	0.003687964819849;	0.007009920331308;	0.006866796523285;	0.004142324239387;	0.005575175374404;	0.002177960903656;	0.001679438102045;	0.001360781098969;	0.001248545625238;	0.001557189155343;	0.002234858979776;	0.002179687676416;	0.002475175650966;	0.002785306136497;	0.002861332824967;	0.003766577840888;	0.005028406928243;	0.004381739614448;	0.004622890165683;	0.007602208108382;	0.009848925020843;	0.008909633722263;	0.010564214473437;	0.014512529411872;	0.017678515198484;	0.024055087601651;	0.024956339626262;	0.024944717500456;	0.031383477259843;	0.041344043826716;	0.050722660226297;	0.063629350497876;	0.075152101421823;	0.085748999930711;	0.096712613491889;	0.105401780048035;	0.106536054845790;	0.117563436940995;	0.131839111818403;	0.148697367262784;	0.168486393011777;	0.185326774849424;	0.206574073260883;	0.222854675982678;	0.238633169181674;	0.257707218745623;	0.279300905812158;	0.301596829797545;	0.322990325896734;	0.344825034333615;	0.364746895172523;	0.384547940877353;	0.403940091455066;	0.417731760215753;	0.437405471872245;	0.457848005088315;	0.475468560622578;	0.490948525820662;	0.509118268396411;	0.520500600803775;	0.538399396506830;	0.557973771245665;	0.576016678745043;	0.594710247204324;	0.613265031440502;	0.631861065384011;	0.650785609653949;	0.671918253474170;	0.699780622533611;	0.728572032962110;	0.759358704980815;	0.781247285753113;	0.938241524105365;	0.000281388713522
0.948585166507304;	0.446581322648325;	0.001398725979416;	0.000500685928518;	0.003937297092791;	0.006275128998229;	0.003978790241470;	0.011686851786111;	0.008772641263791;	0.006041917597106;	0.006834280916172;	0.003137160966426;	0.002735715023066;	0.002779109512996;	0.002344822951297;	0.002804746407950;	0.003653943447860;	0.003441843605860;	0.003826985812438;	0.004185442179677;	0.004281281310627;	0.005377244141047;	0.007039094890853;	0.006117044466102;	0.006318813096360;	0.010063197590341;	0.012793767513422;	0.011542094112427;	0.013484428385635;	0.018201049756439;	0.021929003150922;	0.029369987694887;	0.030277431242244;	0.030080003408804;	0.037418737496520;	0.048645987649554;	0.059088393612875;	0.073332108746100;	0.085949901269445;	0.097470573881998;	0.109321627941860;	0.118653622658680;	0.119378305257125;	0.130964311077212;	0.146071881030538;	0.163829220212608;	0.184580417145822;	0.202164202375282;	0.224218239500987;	0.241031741960071;	0.257265877988928;	0.276826010643353;	0.298889873636338;	0.321569942633524;	0.343249876955278;	0.365303490151087;	0.385340723764640;	0.405191221225007;	0.424441301933229;	0.437951124598475;	0.457511594028392;	0.477788959249988;	0.495195372796042;	0.510450544881140;	0.528339866131774;	0.539275631493170;	0.556849040806695;	0.576079370873954;	0.593786154422304;	0.612076667673127;	0.630195556285199;	0.648354962119491;	0.666814838689354;	0.687414134170860;	0.714537261668733;	0.742478714476968;	0.772177318318351;	0.792953434254738;	0.941161951008154;	0.000359156342189
0.958670799178089;	0.465873691385777;	0.005281732618826;	0.001840844939031;	0.006076320947760;	0.008527019787606;	0.004644112024550;	0.012405940279200;	0.013942367237395;	0.011465149897560;	0.009515177829632;	0.004760929958575;	0.004256096430609;	0.004080901226221;	0.004523497868816;	0.005204089100928;	0.005994030354707;	0.005427000561482;	0.005905197957525;	0.006300670621150;	0.006418385896231;	0.007676474195119;	0.009850734525337;	0.008534967472793;	0.008636959238683;	0.013318260650182;	0.016613760825760;	0.014947234530621;	0.017202543812718;	0.022813321749721;	0.027183873573569;	0.035834020080973;	0.036706513461317;	0.036246823690356;	0.044582070054957;	0.057195010599737;	0.068782083010443;	0.084450128547291;	0.098222646787890;	0.110705951867061;	0.123473219430028;	0.133459085581542;	0.133654951515336;	0.145769056089934;	0.161702660999217;	0.180345274563665;	0.202035542157863;	0.220334230439698;	0.243151779049554;	0.260456383831428;	0.277098973933721;	0.297083280727935;	0.319539096892683;	0.342514578104459;	0.364388307147035;	0.386563649700674;	0.406625315202331;	0.426440844202490;	0.445515408642235;	0.458684495333878;	0.478091277884878;	0.498178157858427;	0.515364587533300;	0.530405130987650;	0.548023926747680;	0.558518292176567;	0.575770149691333;	0.594653750015319;	0.612018501988327;	0.629890944461578;	0.647553381941773;	0.665252417086870;	0.683221498223814;	0.703257711962592;	0.729603814240856;	0.756657279330855;	0.785227041823257;	0.804845849335945;	0.944118430378541;	0.000561640764788
0.964261063819375;	0.486905510454771;	0.020012277448423;	0.006809445967926;	0.008009339163384;	0.009922226564715;	0.006773527874660;	0.014016348243659;	0.015221064341204;	0.012708961210741;	0.016013312000985;	0.007792545560917;	0.006957823911508;	0.005888039783972;	0.006760794637130;	0.007205680947581;	0.009536830373753;	0.008653845570698;	0.009223313371026;	0.009448214045237;	0.009571805874498;	0.010979507481158;	0.013806871991654;	0.011932164384072;	0.011801240747541;	0.017616372233145;	0.021558133145602;	0.019340424487452;	0.021935876456579;	0.028578196178254;	0.033676148409655;	0.043686371062325;	0.044464845512231;	0.043640120543758;	0.053068464167829;	0.067182892933296;	0.079988655519809;	0.097156834467130;	0.112131582263838;	0.125602375622836;	0.139298838032230;	0.149935882064070;	0.149462609827532;	0.162058500869851;	0.178797208893813;	0.198292794529519;	0.220878584917959;	0.239849340998369;	0.263371438317518;	0.281117329809043;	0.298119064289417;	0.318473444189745;	0.341265859716331;	0.364482997948885;	0.386504491556425;	0.408760423813853;	0.428816567164896;	0.448571212440823;	0.467444221944164;	0.480238229416361;	0.499462410646040;	0.519326207268242;	0.536261721384242;	0.551058329612507;	0.568370071270281;	0.578385508937921;	0.595279167596451;	0.613777189907923;	0.630764986903665;	0.648183535832193;	0.665355936231205;	0.682562130534401;	0.700007943204635;	0.719446158357481;	0.744971544242257;	0.771091968771290;	0.798484711633029;	0.816943586481423;	0.947112531143636;	0.000715984954374
