0.129204715441961;	0.317896080273235;	0.000000030478460;	0.000000011204342;	0.000003233314843;	0.000002353506286;	0.000000519360422;	0.079002514489326;	0.092766022191728;	0.046558926831100;	0.053973409509367;	0.000009316416321;	0.000004107336184;	0.000004277359710;	0.000005126966174;	0.000008599256113;	0.000023015516442;	0.000029183802088;	0.000036028208300;	0.000054606246686;	0.000059033862575;	0.000102228970366;	0.000171416422472;	0.000152399641869;	0.000179401306143;	0.000386159028355;	0.000601898757492;	0.000558949947963;	0.000736337585974;	0.001166954696951;	0.001566945000615;	0.002505121252678;	0.002721726510413;	0.002814483527142;	0.003891759319274;	0.005707362937874;	0.007593957492537;	0.010462648650161;	0.013303496418689;	0.016285666223059;	0.019647134933776;	0.022539289958925;	0.023786061608478;	0.027497330028159;	0.032436029445330;	0.038699496491035;	0.046437404118394;	0.053278063049855;	0.062432086176216;	0.070036094685316;	0.077848164809213;	0.087390842437926;	0.098618931372756;	0.110919598267487;	0.123492461788787;	0.136973599682559;	0.149879654975710;	0.163224906531129;	0.183742842130889;	0.195261540422518;	0.209949809289079;	0.225574660822853;	0.240173762722256;	0.253503479250076;	0.269022471637438;	0.280798390368215;	0.296980297239742;	0.314637898810953;	0.331327710511804;	0.349932994354825;	0.368767636109274;	0.387857365232282;	0.407962967818247;	0.430211276710984;	0.460167886823124;	0.494050571392375;	0.536592304881085;	0.573898115497646;	0.886582169404309;	0.000003871781760
0.129456302588548;	0.318705193176229;	0.000000068696064;	0.000000028082441;	0.000008521754138;	0.000005789356673;	0.000001255249824;	0.079003360068004;	0.092766980758562;	0.046559754896166;	0.053974814861833;	0.000015060808389;	0.000006747803117;	0.000006819334623;	0.000007888924388;	0.000012618291502;	0.000031414024031;	0.000038447709836;	0.000047345036972;	0.000068506674641;	0.000073564362461;	0.000124175182235;	0.000202307397290;	0.000179649602929;	0.000209769953370;	0.000439680738902;	0.000673771432464;	0.000624598365677;	0.000816264575643;	0.001279488397597;	0.001705969263277;	0.002696501790024;	0.002921702761632;	0.003015710025922;	0.004145661861553;	0.006040833299916;	0.008000903816005;	0.010967211454689;	0.013893060663344;	0.016951174823209;	0.020388998204793;	0.023340833721688;	0.024587608355884;	0.028367117356265;	0.033393695361356;	0.039755392554715;	0.047602335392444;	0.054533010163679;	0.063791623737499;	0.071472870676488;	0.079356180958274;	0.088978737230860;	0.100289539225639;	0.112667025553516;	0.125306947965253;	0.138849804749543;	0.151806419969440;	0.165196421278653;	0.184402160086474;	0.195928579320780;	0.210631199265679;	0.226269435714716;	0.240879632687009;	0.254219809235369;	0.269748408789983;	0.281526744465425;	0.297716453045728;	0.315381671361949;	0.332079134329165;	0.350689374710019;	0.369527256367587;	0.388619574014137;	0.408725682746660;	0.430970710369619;	0.460913324932254;	0.494773469861718;	0.537276787423046;	0.574538021219639;	0.886748105991600;	0.000005267317993
0.130035792946929;	0.319655341218862;	0.000000206147518;	0.000000085280834;	0.000025389396050;	0.000015853664811;	0.000003386734630;	0.079005495973842;	0.092769031787960;	0.046561553357115;	0.053977391073074;	0.000024475318206;	0.000011265705366;	0.000010977590657;	0.000012172701204;	0.000018558771449;	0.000042504146934;	0.000050150822259;	0.000061221840037;	0.000084953773089;	0.000090545992361;	0.000148418373626;	0.000235502139120;	0.000208606741486;	0.000241091456535;	0.000492680117457;	0.000743028328374;	0.000687138616357;	0.000890613435906;	0.001381420987150;	0.001829399906175;	0.002862274816897;	0.003092211959219;	0.003184602717418;	0.004354355930618;	0.006308695402188;	0.008321344850494;	0.011356388750873;	0.014339808229207;	0.017447362227585;	0.020933450766835;	0.023920559310995;	0.025158424952040;	0.028976056895653;	0.034053065576549;	0.040470191099932;	0.048377523844968;	0.055354750235056;	0.064666601556989;	0.072382576225613;	0.080295590945818;	0.089951381358529;	0.101295518009412;	0.113701353536419;	0.126362765172608;	0.139922825733154;	0.152889426914525;	0.166285237788989;	0.185836390439151;	0.197362040096431;	0.212077137352611;	0.227724744398727;	0.242338797402437;	0.255680592675385;	0.271207487362541;	0.282968348227209;	0.299149574486365;	0.316803901989533;	0.333488441525458;	0.352078618361232;	0.370891775504232;	0.389958164190803;	0.410035330327664;	0.432246114328322;	0.462167761297672;	0.496096777141845;	0.538649374556528;	0.575939457866111;	0.887140037164220;	0.000007677380814
0.131201316764765;	0.320722111044568;	0.000000710245606;	0.000000287772072;	0.000082543813301;	0.000047962320298;	0.000010231669219;	0.079011587241410;	0.092774073172287;	0.046566107485751;	0.053982991715243;	0.010724427504590;	0.000020687469839;	0.000019384528702;	0.000020491784861;	0.000029694633266;	0.000061358104500;	0.000069428515288;	0.000083678662497;	0.000110953096845;	0.000117361119794;	0.000185092052656;	0.000284944501107;	0.000251748950267;	0.000286952014292;	0.000568187240140;	0.000840278795052;	0.000775011220830;	0.000993952904697;	0.001521253357014;	0.001997584063168;	0.003085730689173;	0.003321536094687;	0.003411297502679;	0.004632671336935;	0.006663055969394;	0.008743191268145;	0.011866023384417;	0.014923505822030;	0.018095288626266;	0.021644505597646;	0.024678847898618;	0.025905870875320;	0.029773460802796;	0.034917156963883;	0.041407776514371;	0.049395438268698;	0.056436423094105;	0.066015105006874;	0.074107199854013;	0.082400823174700;	0.092400068430730;	0.103991115473742;	0.116606986875658;	0.129452186375569;	0.143176318324835;	0.156277485925197;	0.169789116183997;	0.188450531699525;	0.200061456841423;	0.214888041973049;	0.230644841609802;	0.245362808254517;	0.258811292470272;	0.274446602797168;	0.286284727487607;	0.302570041602747;	0.320331657181132;	0.337129079530096;	0.355826139578257;	0.374745587164422;	0.393926712057678;	0.414122859576034;	0.436449397822525;	0.466447143971925;	0.500421600311035;	0.542944925360779;	0.580182691485732;	0.888319628051245;	0.000009925845837
0.133704861854623;	0.321925992354276;	0.000002574013901;	0.000001010649852;	0.002206124906993;	0.000149930280034;	0.000032262827586;	0.079028894619031;	0.092786354664254;	0.046577504865443;	0.053994960558555;	0.010759848849465;	0.000039919153254;	0.000036026004090;	0.000036700709902;	0.000051359871603;	0.000096417544511;	0.000105564731078;	0.000125946749511;	0.000161251765563;	0.000170327663391;	0.000257565256050;	0.000385675947342;	0.000340948606876;	0.000382438202494;	0.000729440545581;	0.001053517393246;	0.000970665988796;	0.001228343870289;	0.001845992833040;	0.002396578222908;	0.003630944226119;	0.003890011922610;	0.003980587389733;	0.005345258561636;	0.007588773228028;	0.009864818799549;	0.013247485212334;	0.016534874462565;	0.019917073586961;	0.023680367985686;	0.026885875913390;	0.028113416422923;	0.032163244983093;	0.037548596229832;	0.044312703818070;	0.052606986837752;	0.059909683431759;	0.069734252432724;	0.077989773490524;	0.086456113633378;	0.096679532650310;	0.108540202747030;	0.121431401390062;	0.134544848742229;	0.148540455339018;	0.161897799192993;	0.175665536457728;	0.193707801788552;	0.205474244062251;	0.220521491144605;	0.236506618736716;	0.251454434856486;	0.265146444444684;	0.281032953091715;	0.293074285430261;	0.309632523527634;	0.327690438480076;	0.344815137357522;	0.363854717118239;	0.383153983422094;	0.402797536215591;	0.423554321919463;	0.446549434141008;	0.477254262401736;	0.511972626140445;	0.555200677378872;	0.593055942426919;	0.892093640764218;	0.000015186774045
0.577533342786236;	0.325148741972548;	0.000009684207798;	0.000003673473307;	0.002228564276692;	0.003749157517116;	0.000105848819640;	0.079081430006975;	0.092818995780057;	0.046608755036435;	0.054025070926658;	0.015338168860278;	0.011042267268167;	0.000077114981684;	0.000074760624550;	0.000100053213212;	0.000167662579576;	0.000176000817104;	0.000205023442345;	0.000253211128365;	0.000265868178877;	0.000381317539389;	0.000554924125667;	0.000489525021112;	0.000537183705525;	0.000983480060410;	0.001384357862288;	0.001272657961040;	0.001584198059856;	0.002330829841397;	0.002986764516989;	0.004430654033696;	0.004720387688246;	0.004808493244115;	0.006376859854454;	0.008922375036260;	0.011477313360587;	0.015232675399439;	0.018857667567261;	0.022558613478461;	0.026653423574667;	0.030134024164171;	0.031381672936479;	0.035717990766374;	0.041488716618635;	0.048695902059035;	0.057493718686340;	0.065241619452773;	0.075534870118526;	0.084132671871285;	0.092929374020954;	0.103540860968152;	0.115849594948942;	0.129198054425555;	0.142762431761067;	0.157220630220597;	0.171021242580402;	0.185240166443174;	0.202796474509753;	0.214879079496740;	0.230362201715082;	0.246809804629229;	0.262247310220813;	0.276485400600814;	0.292974894339660;	0.305589669202174;	0.322922323356048;	0.341883218889201;	0.360038651712199;	0.380155968985777;	0.400470443022067;	0.420901582179350;	0.442140628692538;	0.465218517624202;	0.495417187061721;	0.529122409356492;	0.570808403830853;	0.606716853311750;	0.895473204678704;	0.000019559504801
0.620141890784963;	0.328643534050586;	0.000037231343038;	0.000013619009474;	0.002912609037176;	0.004260603117252;	0.002659120895646;	0.079236803933508;	0.092902499897494;	0.046691129743461;	0.054092705256127;	0.016716380504599;	0.014811782980291;	0.015283778491859;	0.000150556470109;	0.000194725294848;	0.000293521930022;	0.000297831883050;	0.000339220569351;	0.000409001631847;	0.000428429682622;	0.000583460962399;	0.000831699059559;	0.000732258614362;	0.000784780686101;	0.001383622940527;	0.001902475748864;	0.001744416725619;	0.002133869180246;	0.003071942946989;	0.003883046962173;	0.005638969278793;	0.005966937369593;	0.006040926481302;	0.007901062193929;	0.010876701684861;	0.013825476582205;	0.018108765958128;	0.022214595502673;	0.026375550515156;	0.030952084090986;	0.034833145559568;	0.036099687594082;	0.040829209167438;	0.047142726163521;	0.054980029288052;	0.064497905404643;	0.072883630169348;	0.083873645873580;	0.093010152181455;	0.102333303216476;	0.113544837185717;	0.126529677812571;	0.140570430610539;	0.154828341425313;	0.170009690772864;	0.184515406351707;	0.199468863329919;	0.216889272811926;	0.229571203767524;	0.245841636205815;	0.263101216275009;	0.279339967555325;	0.294329117592872;	0.311391728709722;	0.324134946298991;	0.341520326575617;	0.360282909781450;	0.377959655885845;	0.397299692778809;	0.416603863234459;	0.436071683102381;	0.456412622096808;	0.478594151931878;	0.507862152912400;	0.540714040298514;	0.581538201584997;	0.616525486570843;	0.897989522126404;	0.000030080059161
0.771833869103237;	0.334219048832879;	0.000144925189228;	0.000051116905924;	0.003147872035685;	0.005245636430423;	0.003555139610135;	0.083757751500016;	0.093115112835621;	0.046905570097118;	0.054248014694566;	0.018030811185665;	0.018158057506768;	0.023055097584606;	0.017451731340376;	0.020978504906074;	0.000513250519652;	0.000506039990890;	0.000562495232739;	0.000664568889189;	0.000694874112660;	0.000898809703621;	0.001261381243611;	0.001108263763239;	0.001158819025942;	0.001975066613395;	0.002661663402744;	0.002434154011852;	0.002927237870092;	0.004128664422887;	0.005152444457506;	0.007341288402370;	0.007712780327124;	0.007752809897687;	0.010001724428645;	0.013545340844596;	0.017007444561998;	0.021980609184440;	0.026717654806440;	0.031490240690291;	0.036710245223527;	0.041123509833217;	0.042387960930725;	0.047594261568395;	0.054589624497139;	0.063224343028793;	0.073654878998845;	0.082839268548071;	0.094719778013478;	0.104565398201622;	0.114586423170705;	0.126568948777548;	0.140391770066148;	0.155260211200224;	0.170305044789885;	0.186237194370292;	0.201344144478421;	0.216773989306491;	0.234063019639677;	0.246715657712844;	0.262960769152804;	0.280025349346324;	0.295931482814245;	0.310492765564383;	0.327053161264551;	0.339204643952222;	0.356129608710405;	0.374476006090136;	0.391799140080812;	0.410812473987314;	0.429805702384356;	0.448999132089998;	0.469070144759584;	0.490927689995235;	0.519729449478071;	0.552058593110930;	0.592227400100087;	0.626347883703651;	0.900498796270705;	0.000038718340135
0.837558821459301;	0.341413275341428;	0.000566923616046;	0.000193084538275;	0.004905367702259;	0.007497359072494;	0.004081695393055;	0.085586390529132;	0.098019153316551;	0.052141381412407;	0.054593259097289;	0.018820061747944;	0.020070538376653;	0.027210953119391;	0.027783597164331;	0.034358029677820;	0.025468728972078;	0.000839599826589;	0.000909250746757;	0.001077198140869;	0.001124952639697;	0.001377549497727;	0.001907787591475;	0.001671920006863;	0.001705537151364;	0.002816449968178;	0.003728400930511;	0.003400280517789;	0.004020601503658;	0.005562152159422;	0.006858410854500;	0.009608970518489;	0.010020213232666;	0.009992528051770;	0.012720216753554;	0.016954419415672;	0.021028047373675;	0.026823168256153;	0.032311561504262;	0.037817842694209;	0.043809023462194;	0.048848218962408;	0.050044729546444;	0.055730459673972;	0.063449327501545;	0.072927084677084;	0.084305030748144;	0.094264086644656;	0.106988024808393;	0.117449569149524;	0.128020720015363;	0.140525831159403;	0.154812112567192;	0.170038993247448;	0.185328820082560;	0.201415364173154;	0.216529369039218;	0.231897148902721;	0.249019170753985;	0.261441507207458;	0.277590314549691;	0.294560982730009;	0.310401589672710;	0.324930303347284;	0.341428117202928;	0.353379942983563;	0.370206505654528;	0.388449308012708;	0.405664251939372;	0.424515265223565;	0.443288959871410;	0.462254827323219;	0.482074461386262;	0.503608245146278;	0.531937812273032;	0.563744955360164;	0.603266055595695;	0.636469185290800;	0.903067544101408;	0.000059679510139
0.861375306945351;	0.360637161321238;	0.002221688401560;	0.000735280467266;	0.005683927567636;	0.008853525711402;	0.006267695187590;	0.087187752242457;	0.099897581667698;	0.054262958517661;	0.061296358942464;	0.019620019695805;	0.021106946093323;	0.029165654152743;	0.032371085018560;	0.040609871021674;	0.040324674095107;	0.031216705996677;	0.032364141603565;	0.001671838028224;	0.001737979418160;	0.002101076035732;	0.002874170408164;	0.002513100419566;	0.002485954779036;	0.003979527879052;	0.005178551789408;	0.004708328151964;	0.005477631737509;	0.007435409042761;	0.009060503080953;	0.012495500243198;	0.012928961906775;	0.012782490181917;	0.016057087328474;	0.021065748495001;	0.025804551724657;	0.032487726204543;	0.038777468020192;	0.045061233104197;	0.051856482766047;	0.057518863708186;	0.058518444298192;	0.064574336342099;	0.072913280315659;	0.083090596827453;	0.095227614146216;	0.105752848321483;	0.119088981862160;	0.129973932568960;	0.140921018219461;	0.153804549559225;	0.168479834786870;	0.184052339000758;	0.199651218866913;	0.216026762901343;	0.231356192866980;	0.246908336404682;	0.264006788848253;	0.276396147116384;	0.292623206593834;	0.309639998221731;	0.325518105718695;	0.340080345650860;	0.356544429665341;	0.368303000296758;	0.385025694198988;	0.403155542898101;	0.420258149761121;	0.438945139774873;	0.457503574281492;	0.476246928878371;	0.495816071997153;	0.517018684591372;	0.544853050077069;	0.576103827891717;	0.614930797359828;	0.647077097396117;	0.905719902483337;	0.000076756982795
