0.105689062652246;	0.059020967013327;	0.000164743955112;	0.000172159724144;	0.000186562579349;	0.000109416686305;	0.000117048511103;	0.000122632678676;	0.085266682699937;	0.097843012185399;	0.085555306353605;	0.098057592829379;	0.090124462081683;	0.000004715912078;	0.000006875446758;	0.000006591527263;	0.000010883122386;	0.000012045361583;	0.000021155431141;	0.000021724802081;	0.000030969433458;	0.000046600799018;	0.000039492458816;	0.000035373934822;	0.000091169307181;	0.000130929080029;	0.000101959788414;	0.000149970580134;	0.000325230076160;	0.000463993250267;	0.000378298642546;	0.000550455279007;	0.000975524605678;	0.001307693741746;	0.001274831085643;	0.001575089061356;	0.002216381984719;	0.003067486368022;	0.003700474252999;	0.004092447068683;	0.004587536840187;	0.005679165430776;	0.006570539600599;	0.008129388159897;	0.009586976649037;	0.010331628325238;	0.011441619503509;	0.012666919045676;	0.013319545693095;	0.014709024546250;	0.016689670807474;	0.018026270140544;	0.019973039401193;	0.022185310077482;	0.023926439169327;	0.025551808998997;	0.026743585339945;	0.027558067760248;	0.029338516877354;	0.030688179656240;	0.032290855435796;	0.033900982181337;	0.035440214650051;	0.037096036737033;	0.038383026639492;	0.038860208931417;	0.039803727503412;	0.041233870139997;	0.042298535791088;	0.043437836193332;	0.044699068971094;	0.045621068363141;	0.046816165774646;	0.047983099854905;	0.049093696935342;	0.049970190619706;	0.050684995966346;	0.050572531176787;	0.051520946794045;	0.052102808615216;	0.053040770307074;	0.053984088541777;	0.055024873490787;	0.055818792040113;	0.056583134260926;	0.057496136592484;	0.058394518233563;	0.059378519493756;	0.060339187540563;	0.061229095142779;	0.062059740571651;	0.062825572597528;	0.062641028372623;	0.063262367568821;	0.065620585031050;	0.067125398322335;	0.070956169492632;	0.075039317527189;	0.113799548852867;	0.000000000000000
0.118779785229225;	0.059762795562741;	0.000164771898523;	0.000172162121693;	0.000186563834478;	0.000113881305359;	0.000121981137005;	0.000124956693069;	0.085268434910571;	0.097843694166311;	0.085556741971103;	0.098059288911777;	0.090125064030276;	0.000008054191095;	0.000011155767927;	0.000010445981983;	0.000017004308141;	0.000018134185042;	0.000030694548089;	0.000030421683212;	0.000041560360947;	0.000050683807335;	0.000043040129707;	0.000038151299422;	0.000097172016038;	0.000138863327735;	0.000107496596076;	0.000157487550237;	0.000339256049482;	0.000481357255320;	0.000392162068492;	0.000569046752822;	0.001004307769510;	0.001343638533704;	0.001307056252582;	0.001612999668652;	0.002266819988386;	0.003135558609681;	0.003778419479417;	0.004172976904923;	0.004675834341641;	0.005789287658204;	0.006696718099994;	0.008279611614707;	0.009758686744130;	0.010513768527886;	0.011633284702706;	0.012875915224401;	0.013541525592320;	0.014955892710594;	0.016966852931592;	0.018327848549545;	0.020306032107166;	0.022552963026477;	0.024323286671227;	0.025976052864523;	0.027190913702271;	0.028014880535930;	0.029829245857063;	0.031209723066115;	0.032846201462690;	0.034490268316497;	0.036063251739559;	0.037755190288198;	0.039076638776927;	0.039569524362714;	0.040535578934296;	0.041996243589837;	0.043088067810672;	0.044258000423717;	0.045553680509297;	0.046507657802622;	0.047738295196885;	0.048941196674582;	0.050085991325012;	0.050996846568751;	0.051745452554441;	0.051639858498110;	0.052625983934949;	0.053243648708408;	0.054222111449206;	0.055207855008033;	0.056295052307921;	0.057131653548969;	0.057938110370535;	0.058897252550143;	0.059842224843855;	0.060875653200211;	0.061885901440642;	0.062825505179627;	0.063708161048765;	0.064528154462451;	0.064377455299818;	0.065060896688296;	0.067536545285535;	0.069131327882676;	0.073090033098034;	0.077297280656976;	0.115759252693416;	0.000000000000000
0.138187312560816;	0.060427993798688;	0.000164841290691;	0.000172168468613;	0.000186566879083;	0.000122310949603;	0.000130454513043;	0.000128587260667;	0.085271123888113;	0.097844721019119;	0.085558696740659;	0.098061338239538;	0.090125799656984;	0.000012048433693;	0.000015580543849;	0.000014265977531;	0.000022709204164;	0.000023496139988;	0.000038625691098;	0.000037458957652;	0.000049642848179;	0.000061786235106;	0.000052622492566;	0.000045590347046;	0.000112477832300;	0.000158617663573;	0.000121187069921;	0.000175569367038;	0.000371878587710;	0.000521096539291;	0.000423677946814;	0.000609984171807;	0.001066249115067;	0.001419683791797;	0.001374206249826;	0.001690525480061;	0.002367717924079;	0.003268913173537;	0.003928446804123;	0.004325443385025;	0.004839056105430;	0.005988253088181;	0.006919691353825;	0.008538685550322;	0.010048331306940;	0.010814685919664;	0.011942828547394;	0.013205742738675;	0.013883233336404;	0.015325863264500;	0.017370685419016;	0.018754985178066;	0.020763945664438;	0.023043704210264;	0.024837195266130;	0.026508940871492;	0.027735447584067;	0.028553571252125;	0.030388371637407;	0.031783594520526;	0.033435752987055;	0.035093673913511;	0.036678746255039;	0.038383701220064;	0.039715988799805;	0.040209875562367;	0.041185568692567;	0.042660324883675;	0.043762988588943;	0.044945908567382;	0.046257052571578;	0.047224231632733;	0.048470326653008;	0.049688446334477;	0.050846455779228;	0.051762643219036;	0.052522393475493;	0.052412918334982;	0.053416804177535;	0.054050565454145;	0.055047290198514;	0.056051081988543;	0.057158019997379;	0.058011904293101;	0.058836736311011;	0.059818586351998;	0.060786587090245;	0.061845405209363;	0.062881061141996;	0.063845719703439;	0.064753481516202;	0.065597414432425;	0.065456633955360;	0.066164735352214;	0.068694473277759;	0.070340126789855;	0.074354307104735;	0.078612281863317;	0.116865203262400;	0.000000000000000
0.140131063503490;	0.061178048903278;	0.000165059680431;	0.000172190634734;	0.000186577045087;	0.000148585444150;	0.000151026131036;	0.000137728549867;	0.085277678171813;	0.097847327841563;	0.085563365913253;	0.098065760166877;	0.090127468658134;	0.015960720413568;	0.000025179537027;	0.000021818940933;	0.000033747422687;	0.000033911929178;	0.000053656037662;	0.000050413560647;	0.000064424256335;	0.000077455765968;	0.000065960401204;	0.000055961058195;	0.000132670349030;	0.000184129176402;	0.000139054862469;	0.000198610867811;	0.000411677963273;	0.000569132307524;	0.000461889168471;	0.000658881979202;	0.001139080684223;	0.001508601789806;	0.001452599289401;	0.001779376289410;	0.002482223741190;	0.003419019130634;	0.004096827222602;	0.004496571910918;	0.005022091686102;	0.006210075313023;	0.007167408306481;	0.008825429917977;	0.010368930443261;	0.011148716521690;	0.012287412026385;	0.013573084578768;	0.014264934704084;	0.015739840931344;	0.017823913563905;	0.019236792627904;	0.021282961416384;	0.023602005767041;	0.025425091063861;	0.027123403990216;	0.028369318191989;	0.029187795428317;	0.031053575145123;	0.032474485382413;	0.034154414090259;	0.035839184033955;	0.037450199914771;	0.039183086530833;	0.040541353607500;	0.041043681526237;	0.042034610078037;	0.043534061872160;	0.044657987900861;	0.045865211708637;	0.047204191827689;	0.048196233638014;	0.049470061127358;	0.050715372100541;	0.051898003781790;	0.052839688150374;	0.053623670442209;	0.053511935407466;	0.054541781904612;	0.055199261309024;	0.056223460798316;	0.057370933894364;	0.058851866061689;	0.060074569952268;	0.061162683665725;	0.062320584190486;	0.063449618027692;	0.064661065847378;	0.065838710449082;	0.066938609753444;	0.067983283040221;	0.068970903081922;	0.068944119343486;	0.069835712537392;	0.072679870171808;	0.074613127997209;	0.079031451822213;	0.083724744371827;	0.121518788010470;	0.000000000000000
0.142402125053353;	0.062000097110376;	0.000165732300818;	0.000172266168934;	0.000186609895425;	0.000200698999484;	0.000205443729397;	0.000157688786877;	0.085293010088286;	0.097853256808241;	0.085573183751702;	0.098074379843408;	0.090130790336022;	0.015978068852953;	0.000041421707195;	0.000035042177970;	0.000052169834844;	0.000050365371202;	0.000076506156383;	0.000070248603827;	0.000086029710252;	0.000100125207161;	0.000085265595398;	0.000071056409286;	0.000160554784078;	0.000218705526849;	0.000163409266520;	0.000229327657435;	0.000463032912939;	0.000630663782420;	0.000511141446766;	0.000720380404136;	0.001229254153009;	0.001618013666739;	0.001548882808398;	0.001887637896528;	0.002620424923781;	0.003598504736471;	0.004297373713896;	0.004700222956142;	0.005237855624163;	0.006469382451210;	0.007455193670209;	0.009156554542959;	0.010737736652480;	0.011532269982727;	0.012682126471106;	0.013992773723632;	0.014699456492819;	0.016208886635972;	0.018334792549955;	0.019777698579641;	0.021883365379249;	0.024330296741277;	0.026287154854306;	0.028108553277905;	0.029448633693032;	0.030324087385883;	0.032298879422783;	0.033816835669840;	0.035596423608484;	0.037377578605615;	0.039081562640733;	0.040911872583289;	0.042363437648178;	0.042921557567338;	0.043994094976173;	0.045593087593458;	0.046806457109022;	0.048110533244388;	0.049555762213978;	0.050648519126231;	0.052033315781260;	0.053391354122013;	0.054684052970626;	0.055723054795045;	0.056618721094545;	0.056553720820228;	0.057720643519502;	0.058514927861775;	0.059694377945319;	0.060977755346805;	0.062569226630378;	0.063921191882543;	0.065184387625794;	0.066566855967598;	0.067942735476408;	0.069433575691283;	0.070914389353686;	0.072344175022662;	0.073752891494602;	0.075139421762268;	0.075474130047441;	0.076853188834370;	0.080419388900514;	0.083100566584374;	0.088559025752479;	0.094455346627811;	0.131909868313042;	0.000000000000000
0.145026063921676;	0.062900062477394;	0.000167811715520;	0.000172525305003;	0.000186716879881;	0.002675856954787;	0.000301164110228;	0.000209383145755;	0.085326119082179;	0.097867478869328;	0.085595115252171;	0.098090841834838;	0.090137550405523;	0.016001423415830;	0.018532142464823;	0.000056876318542;	0.000081931455560;	0.000078050820647;	0.000115639143320;	0.000103927066700;	0.000124384530165;	0.000136964749620;	0.000116487599542;	0.000096366585726;	0.000207183421955;	0.000277456972663;	0.000206416758863;	0.000284430581448;	0.000556214491643;	0.000745950736902;	0.000605096078431;	0.000840899474552;	0.001411146043626;	0.001844722717103;	0.001752220028849;	0.002120061024171;	0.002925057063406;	0.004002733321113;	0.004759280425994;	0.005179314787414;	0.005755382100108;	0.007102441431333;	0.008173003499166;	0.010002615589510;	0.011698063575554;	0.012548678236651;	0.013748638037931;	0.015145472896452;	0.015908493084948;	0.017533465680185;	0.019803007290333;	0.021356459175630;	0.023586135197587;	0.026115413003443;	0.028118729718163;	0.029988734688671;	0.031375581570025;	0.032247635867150;	0.034320485585377;	0.035928252534809;	0.037813149409396;	0.039705836502094;	0.041526016674963;	0.043486306977020;	0.045065294505762;	0.045693527051919;	0.046871749784414;	0.048614977788045;	0.049965862731600;	0.051422078983586;	0.053037842804234;	0.054299347817114;	0.055874081637515;	0.057430512954608;	0.058925083088938;	0.060163454360087;	0.061276545322262;	0.061323410367026;	0.062754197372131;	0.063819604594159;	0.065309072158530;	0.066894195604137;	0.068747103589184;	0.070358906792851;	0.071938245666168;	0.073713330295970;	0.075521881651440;	0.077504212865123;	0.079522361062058;	0.081544905322467;	0.083618193742073;	0.085746539843745;	0.086777817717836;	0.089048810486547;	0.093816754968455;	0.097521258014236;	0.104614257309884;	0.112196229779007;	0.151322071708629;	0.000000000000000
0.275106992729154;	0.065306324892416;	0.000174285730777;	0.000173422110144;	0.000187069611771;	0.002687845909145;	0.004315454463847;	0.000299467057346;	0.085416084994146;	0.097899705290138;	0.085641683716530;	0.098127756688483;	0.090152253962254;	0.021906823106455;	0.018589743553648;	0.018880833336372;	0.000147400430771;	0.000133655882278;	0.000188447332901;	0.000166781897663;	0.000190266400250;	0.000207239434210;	0.000174747986745;	0.000143524474496;	0.000289771658216;	0.000378035202614;	0.000278967741909;	0.000373700893884;	0.000700357796581;	0.000920431244403;	0.000745523510016;	0.001012948539541;	0.001663118137018;	0.002152725840321;	0.002024227776255;	0.002425141886206;	0.003316827005379;	0.004513217864790;	0.005337388812380;	0.005775638421456;	0.006390781302562;	0.007870556788812;	0.009038535691555;	0.011016831007143;	0.012846776154907;	0.013766408168816;	0.015028536045348;	0.016532589113903;	0.017366210535553;	0.019134105276596;	0.021584995079778;	0.023284207899302;	0.025699605945905;	0.028429531799445;	0.030597655758969;	0.032618560051007;	0.034127581994957;	0.035036075471786;	0.037282601990990;	0.039043338158090;	0.041096900247911;	0.043161920107607;	0.045156121662561;	0.047307045965871;	0.049067797952126;	0.049786543491536;	0.051112938814718;	0.053059111668753;	0.054604568452752;	0.056278399880121;	0.058137321270486;	0.059640287615248;	0.061489152628499;	0.063332343890339;	0.065120455725500;	0.066636431189090;	0.068060692927449;	0.068236446651904;	0.070038774369908;	0.071478828530176;	0.073393003903844;	0.075400917972795;	0.077643259068761;	0.079640277001405;	0.081673536733538;	0.083991739137172;	0.086387546769480;	0.089020398466252;	0.091707034927221;	0.094392180789415;	0.097085307343538;	0.099699814288976;	0.100964881225168;	0.103453748145405;	0.108447752630884;	0.112192007603713;	0.119751414092927;	0.127851057477731;	0.166954805059060;	0.000000000000000
0.281489322470025;	0.067670118175978;	0.000194555204716;	0.000176555252361;	0.000188245624267;	0.003166722857849;	0.004365886290408;	0.003821187002308;	0.085568710398792;	0.097988290360644;	0.085761287082662;	0.098197053428103;	0.090183961965511;	0.021970292894416;	0.027038321884969;	0.019381935343157;	0.025436339074575;	0.000228126240024;	0.000309754272850;	0.000262019121722;	0.000294748833588;	0.000314278942233;	0.000261073696751;	0.000215300409208;	0.000410575562444;	0.000524292581578;	0.000388328916725;	0.000507177030561;	0.000909800335337;	0.001177506137117;	0.000954602171393;	0.001270252181004;	0.002041258218186;	0.002618691942443;	0.002437149859171;	0.002883525745551;	0.003906063484343;	0.005278905457254;	0.006205592101800;	0.006671602247409;	0.007341379265391;	0.009009999711636;	0.010317183703757;	0.012509377173910;	0.014529208645805;	0.015543324894814;	0.016884039904382;	0.018529584988205;	0.019446091168951;	0.021398062779264;	0.024089773585732;	0.025977882143359;	0.028633522484622;	0.031621567936010;	0.034004174904024;	0.036226517375891;	0.037902051924958;	0.038848933537089;	0.041332013207223;	0.043300281092650;	0.045583085599822;	0.047883743218002;	0.050116284957624;	0.052528617978499;	0.054535034747170;	0.055364239399984;	0.056879228618482;	0.059095443680484;	0.060900023491193;	0.062862009639690;	0.065035505187049;	0.066842590195819;	0.069033915976711;	0.071228349882619;	0.073370155368756;	0.075235146169163;	0.077031614736373;	0.077309787636514;	0.079553151283351;	0.081427984434934;	0.083831693588387;	0.086315357132065;	0.088994328362506;	0.091362364364944;	0.093696382843828;	0.096261721382169;	0.098831582658667;	0.101584575836601;	0.104307010039272;	0.106969122607232;	0.109623073979651;	0.112252989435170;	0.113464511946919;	0.116044298598345;	0.121306164436564;	0.125207548628713;	0.133497192686971;	0.142427875134686;	0.180779569698964;	0.000000000000000
0.390932920893184;	0.071293269670378;	0.000258359975448;	0.000187545797410;	0.000192193961350;	0.003364127870332;	0.005588873301623;	0.004057176348353;	0.091370743320022;	0.098138792101866;	0.085949586854994;	0.098357198978438;	0.090246115965506;	0.024178011628789;	0.028974593525218;	0.027367518501957;	0.032198311818477;	0.027004531526309;	0.028833810235955;	0.000427189627302;	0.000456768325664;	0.000482239645428;	0.000397840674718;	0.000330323802861;	0.000594792319081;	0.000742732881597;	0.000551930077913;	0.000701786939008;	0.001207204086066;	0.001542176307160;	0.001252173565087;	0.001624857779897;	0.002557262649867;	0.003253639583417;	0.002997638286903;	0.003502726427982;	0.004697495341426;	0.006300453749330;	0.007364898195914;	0.007868775877073;	0.008599252608143;	0.010506230992599;	0.011993082983170;	0.014462269652926;	0.016728727789499;	0.017870035760303;	0.019310397278598;	0.021137794728995;	0.022148619310397;	0.024325752302744;	0.027320593367439;	0.029444284453657;	0.032399184809818;	0.035710829570465;	0.038362523910680;	0.040837996956980;	0.042723222994688;	0.043705369911412;	0.046479380199156;	0.048698993321590;	0.051258891542658;	0.053844012798106;	0.056361764076556;	0.059084359271067;	0.061370453042799;	0.062286726983524;	0.063999120662205;	0.066507550450378;	0.068587000374336;	0.070853910692757;	0.073358758494148;	0.075481812362484;	0.078027483613011;	0.080573428628836;	0.083047969149617;	0.085156011131582;	0.087215911054632;	0.087478933406775;	0.089915743894312;	0.091901455100344;	0.094400741783293;	0.096937231729968;	0.099659475931396;	0.102040497138477;	0.104444713591765;	0.107126614188293;	0.109834331704806;	0.112776937853022;	0.115711454090882;	0.118612612232812;	0.121531186057299;	0.124435325535083;	0.125837009386968;	0.128702796370443;	0.134349437245021;	0.138600740902202;	0.147636186150380;	0.157390707664351;	0.194594966218736;	0.000000000000000
0.431576292884335;	0.075469076960658;	0.000457805622680;	0.000226516845853;	0.000205530839343;	0.003557591289160;	0.005868090471050;	0.005052029390652;	0.092622621636003;	0.103858981585679;	0.092429136204466;	0.098604406717137;	0.090394847633862;	0.024950576788421;	0.031781078207071;	0.030648321789805;	0.040047171052835;	0.039225308918363;	0.042328254371633;	0.028080729364648;	0.000717552908631;	0.000750135840812;	0.000603002126957;	0.000506547215573;	0.000863068072059;	0.001054769126831;	0.000792983215704;	0.000981758963131;	0.001611688808514;	0.002038239976340;	0.001657604613718;	0.002104361044641;	0.003246288334512;	0.004100303869932;	0.003742614224576;	0.004307680285309;	0.005718264701961;	0.007605798505342;	0.008845284911853;	0.009398921054596;	0.010197783675168;	0.012387957385320;	0.014092840778497;	0.016899080074318;	0.019464735710869;	0.020765155466695;	0.022335629307614;	0.024375809845859;	0.025481547302001;	0.027911700548332;	0.031262540463369;	0.033658513187143;	0.036958760456905;	0.040645335376494;	0.043605624467301;	0.046369363928195;	0.048492236799446;	0.049527742129500;	0.052622525137393;	0.055111690616335;	0.057969297740302;	0.060862224619889;	0.063689786630495;	0.066752567678474;	0.069339787677388;	0.070337133100989;	0.072229905782550;	0.075040319217822;	0.077386452707284;	0.079926342913645;	0.082694927479800;	0.085001117891796;	0.087722192255336;	0.090397926369773;	0.092954840633997;	0.095112033984251;	0.097212820387339;	0.097268353709198;	0.099793552656627;	0.101866312064643;	0.104507513691611;	0.107212734985195;	0.110139551110906;	0.112721429042230;	0.115344037857158;	0.118263481231733;	0.121214660233459;	0.124424223654020;	0.127619549691415;	0.130780742691667;	0.133967373585032;	0.137146276706290;	0.138744341511562;	0.141905890507699;	0.147933907004882;	0.152477429643186;	0.162296061589755;	0.172927945270498;	0.208631210393182;	0.000000000000000
