0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
0.070483315716469;	0.039479967714169;	0.001196068051828;	0.001203793025381;	0.001229757143264;	0.000805583387007;	0.000804539768203;	0.000827352467545;	0.610760994816748;	0.722389026284957;	0.611399647322381;	0.619722361117423;	0.591274708376741;	0.000006238188171;	0.000004241915974;	0.000003596981983;	0.000001850274326;	0.000001940811578;	0.000003065699847;	0.000003580840012;	0.000005563094938;	0.000008194715550;	0.000007331584938;	0.000008502930760;	0.000021243890369;	0.000034234461861;	0.000036029425596;	0.000058725341901;	0.000129450437091;	0.000200820286342;	0.000180765698317;	0.000290579270859;	0.000506738864970;	0.000629850199062;	0.000716563096346;	0.000963671643973;	0.001309716345768;	0.001671225518848;	0.002057242140101;	0.002380404088470;	0.002676679105065;	0.003198155467382;	0.003644804533754;	0.004406182150075;	0.005123502956461;	0.005526512736159;	0.006157328443282;	0.006816983127394;	0.007174694233794;	0.007840574692983;	0.008831704208232;	0.009474298802880;	0.010431373145418;	0.011472976784425;	0.012267860686792;	0.013021712633971;	0.013612039168685;	0.014165567839020;	0.014995730584229;	0.015615327064106;	0.016375939082253;	0.017134090353773;	0.017852761625300;	0.018596842725968;	0.019139862288097;	0.019404948446984;	0.019845681208460;	0.020508322691309;	0.020971341718465;	0.021384423551486;	0.021805282991884;	0.022061467148477;	0.022425048772410;	0.022779855167931;	0.023122589279622;	0.023366279169375;	0.023515196203626;	0.023491059795824;	0.023672319546332;	0.023656522878018;	0.023776349024307;	0.023890655216376;	0.024008138979041;	0.024026242271439;	0.024024437677120;	0.024033517480063;	0.024025797957243;	0.024037625276194;	0.024021300634391;	0.023962218298451;	0.023858883380319;	0.023700130914349;	0.023262952516308;	0.023003048069521;	0.023140894355060;	0.023094225506773;	0.023813445302085;	0.024616250965997;	0.054696270867547;	0.000000000000000
