0.112947220576959;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380363;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071906;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171360;	0.024821605686302;	0.025225826689471;	0.025760951071974;	0.026274972901399;	0.026896265574478;	0.027291179927896;	0.027368649621229;	0.027223460327525;	0.027530530958109;	0.027658653417988;	0.027942376792464;	0.028167620951020;	0.028424024207035;	0.028593585147036;	0.028648650550656;	0.028908007821647;	0.029140798560782;	0.029153141984295;	0.029379464283060;	0.029622519735224;	0.029640081409889;	0.029643692973704;	0.029237727641507;	0.029082123239372;	0.029896886162362;	0.030278646536031;	0.031149398845205;	0.032082491134026;	0.062151689489891;	0.000000000000000
0.116109468816501;	0.042814131885338;	0.002734215910441;	0.002732598504329;	0.002752492775861;	0.000096352521563;	0.000056393602781;	0.000065837858657;	0.025397881452860;	0.030319643027521;	0.023094378069356;	0.024332962451292;	0.023510908690111;	0.000002118501662;	0.000002684747620;	0.000002657672023;	0.000004427476849;	0.000004829330725;	0.000008659179598;	0.000008667433188;	0.000012338557300;	0.000016134776333;	0.000015118694228;	0.000013986464783;	0.000036371651467;	0.000054088444885;	0.000049603196286;	0.000082294780380;	0.000171189701343;	0.000235242273405;	0.000229459369098;	0.000368343479444;	0.000569064427851;	0.000718067548349;	0.000816163741528;	0.001059650920109;	0.001380651755939;	0.001832881274904;	0.002177664520295;	0.002404273803423;	0.002873957085257;	0.003608236170339;	0.004010303572365;	0.004834382294006;	0.005592109673739;	0.006029537841458;	0.006705624628757;	0.007378365742925;	0.007927251540163;	0.008994496796245;	0.010164168207408;	0.010778675155077;	0.011711161516060;	0.012769883112216;	0.013691773982612;	0.014606648274479;	0.015325227199069;	0.015912398006145;	0.016905396562059;	0.017672816182279;	0.018538204697158;	0.019366160917816;	0.020194109346704;	0.021043699022098;	0.021668728285592;	0.022033331437264;	0.022604928256067;	0.023353418342633;	0.023869751921084;	0.024418787381836;	0.025028049128692;	0.025439994843881;	0.025983704409306;	0.026506414669683;	0.027135968246992;	0.027539183118583;	0.027624817831891;	0.027481288260477;	0.027797468228600;	0.027934239395392;	0.028227746368134;	0.028463238960703;	0.028730853773147;	0.028910725317926;	0.028975964095958;	0.029246467096484;	0.029490512463346;	0.029514795697431;	0.029753094789614;	0.030008155042895;	0.030038280571252;	0.030054975580403;	0.029657185999235;	0.029516583255493;	0.030359713321531;	0.030763207046999;	0.031664863624932;	0.032627933900087;	0.062625083527796;	0.000000000000000
0.120797630129011;	0.042974819879312;	0.002734232673095;	0.002732600037517;	0.002752493511328;	0.000098388820745;	0.000058440465993;	0.000066714873346;	0.025398531013222;	0.030319891078266;	0.023094850271448;	0.024333457495249;	0.023511086391093;	0.000003083367165;	0.000003753614505;	0.000003580445699;	0.000005805574758;	0.000006124586391;	0.000010575058792;	0.000010367385852;	0.000014290995821;	0.000018816723984;	0.000017433448811;	0.000015783471412;	0.000040068986755;	0.000058860382672;	0.000052910322883;	0.000086662697659;	0.000179070134488;	0.000244841856625;	0.000237072472970;	0.000378232489035;	0.000584027231454;	0.000736437350483;	0.000832384768238;	0.001078378370730;	0.001405025072052;	0.001865094946251;	0.002213905731630;	0.002441104227065;	0.002913385599013;	0.003656299069616;	0.004064165899310;	0.004896965248613;	0.005662077393508;	0.006102228671686;	0.006780399300069;	0.007458040220039;	0.008009795853956;	0.009083868389440;	0.010261719627120;	0.010881856017986;	0.011821776979174;	0.012888428550435;	0.013815915834978;	0.014735374870891;	0.015456767020416;	0.016042526328622;	0.017040461261825;	0.017811442907104;	0.018680619163516;	0.019511922030365;	0.020342790707613;	0.021195524681541;	0.021823172279987;	0.022188017279996;	0.022761942428259;	0.023513836523524;	0.024032788531964;	0.024584961273573;	0.025197958547566;	0.025613093335537;	0.026160536908032;	0.026686923339667;	0.027319669136491;	0.027724172075073;	0.027812498843797;	0.027668031741888;	0.027988501985920;	0.028129161489543;	0.028427079906215;	0.028666932302990;	0.028939315761454;	0.029123362271281;	0.029193039836549;	0.029469028240517;	0.029718636452192;	0.029749052940734;	0.029993489618483;	0.030254602216679;	0.030290792438987;	0.030313270371831;	0.029917876788729;	0.029783231017004;	0.030639427121392;	0.031055209432177;	0.031970266800996;	0.032945590945013;	0.062892241449692;	0.000000000000000
0.121267170519959;	0.043156006243938;	0.002734285428210;	0.002732605392055;	0.002752495967069;	0.000104735794614;	0.000063409829785;	0.000068923080381;	0.025400114292676;	0.030320520792908;	0.023095978175788;	0.024334525674019;	0.023511489561806;	0.003855709499514;	0.000006072386376;	0.000005404970287;	0.000008472011762;	0.000008640666832;	0.000014205850498;	0.000013496752491;	0.000017861652952;	0.000022601919652;	0.000020655408322;	0.000018288662618;	0.000044946773302;	0.000065023047571;	0.000057226539593;	0.000092228696391;	0.000188684233676;	0.000256445572358;	0.000246302931236;	0.000390044442458;	0.000601620721805;	0.000757916744078;	0.000851321710025;	0.001099841533958;	0.001432685563400;	0.001901355152346;	0.002254580391014;	0.002482442730464;	0.002957600419039;	0.003709883349313;	0.004124005414878;	0.004966232385433;	0.005739522626074;	0.006182918463789;	0.006863638288093;	0.007546776810424;	0.008102001190283;	0.009183870519994;	0.010371203262943;	0.010998243387062;	0.011947152537187;	0.013023294147401;	0.013957930337270;	0.014883807083401;	0.015609887385026;	0.016195732102623;	0.017201150529269;	0.017978337316398;	0.018854221865359;	0.019692010490117;	0.020529146194335;	0.021388627451600;	0.022022550763089;	0.022389434843149;	0.022967040321879;	0.023724899987547;	0.024248988209397;	0.024807031882964;	0.025426753362186;	0.025847894097066;	0.026402036837691;	0.026934991708451;	0.027573685352964;	0.027984347433461;	0.028078527791303;	0.027933514780143;	0.028260256185588;	0.028406645136722;	0.028711200464630;	0.028960699680143;	0.029248796879803;	0.029447508519165;	0.029529006106616;	0.029815256955730;	0.030074600663236;	0.030114798789677;	0.030368526953568;	0.030638511380528;	0.030683889220413;	0.030716033089685;	0.030326057552592;	0.030203546922365;	0.031084078239787;	0.031517172504205;	0.032459782094840;	0.033462129736930;	0.063337191771821;	0.000000000000000
0.121815777393698;	0.043354583555498;	0.002734447909129;	0.002732623638404;	0.002752503902531;	0.000117324557201;	0.000076555166385;	0.000073744756493;	0.025403817932837;	0.030321953018236;	0.023098349812813;	0.024336607878173;	0.023512291959840;	0.003859900259159;	0.000009995911125;	0.000008599229259;	0.000012922204643;	0.000012615227271;	0.000019725618202;	0.000018288186272;	0.000023080754358;	0.000028078042157;	0.000025318849625;	0.000021935157082;	0.000051682650953;	0.000073375451549;	0.000063109688585;	0.000099648769144;	0.000201089744390;	0.000271309365936;	0.000258200512093;	0.000404900252352;	0.000623403392032;	0.000784346722498;	0.000874580348855;	0.001125993648519;	0.001466070003700;	0.001944712425998;	0.002303025217899;	0.002531637506035;	0.003009721234317;	0.003772522637283;	0.004193524018948;	0.005046220197891;	0.005828612955426;	0.006275571199327;	0.006958987116288;	0.007648158628860;	0.008206966042559;	0.009297175109943;	0.010494613270661;	0.011128906830855;	0.012087744194481;	0.013175878213703;	0.014120403575887;	0.015055210164863;	0.015787704923998;	0.016374571264956;	0.017389228003543;	0.018174046209217;	0.019057942519526;	0.019903339322777;	0.020747664836312;	0.021614710252690;	0.022255467692315;	0.022624356606844;	0.023206802890524;	0.023971502689276;	0.024501370608409;	0.025065975996380;	0.025693220428518;	0.026121178416762;	0.026682978462202;	0.027223455837316;	0.027869067002034;	0.028284273915982;	0.028384999492963;	0.028240816795992;	0.028576451106302;	0.028731286850099;	0.029045353723111;	0.029303958216063;	0.029601044289188;	0.029808490459194;	0.029900150846497;	0.030199004091575;	0.030471612006589;	0.030526618083044;	0.030795823058088;	0.031081900502118;	0.031144311375112;	0.031194035348318;	0.030816813390814;	0.030714344154737;	0.031628652899392;	0.032095857140900;	0.033079881869336;	0.034125942685569;	0.063922247933852;	0.000000000000000
0.122449626749089;	0.043571982853418;	0.002734950221010;	0.002732686236368;	0.002752529746131;	0.222752756343185;	0.000099677771267;	0.000086232256277;	0.025411815876193;	0.030325388557212;	0.023103647675352;	0.024340584503842;	0.023513924949749;	0.003865541882447;	0.004476689695203;	0.000013873573145;	0.000020111542906;	0.000019197800550;	0.000028587986482;	0.000025535917413;	0.000031000757785;	0.000036232371096;	0.000032123959559;	0.000027319950074;	0.000061161515766;	0.000084942000158;	0.000071409071789;	0.000109935748414;	0.000217610298754;	0.000291047417985;	0.000274087421886;	0.000424656029972;	0.000652081733066;	0.000819109783300;	0.000905241823317;	0.001159976743872;	0.001509297293187;	0.002000587916136;	0.002365491043928;	0.002595235532897;	0.003077285876550;	0.003853422571370;	0.004283297318231;	0.005149604132549;	0.005943889017330;	0.006395805989971;	0.007083084210459;	0.007780093913359;	0.008343713121155;	0.009444815249219;	0.010655672601919;	0.011299820770230;	0.012270881420447;	0.013370472108641;	0.014323264485760;	0.015265739252546;	0.016003941710474;	0.016590428771769;	0.017614729779979;	0.018407627357854;	0.019300342266368;	0.020154461571449;	0.021007370583665;	0.021883720913022;	0.022533158335788;	0.022904943744708;	0.023492750670489;	0.024266275281666;	0.024803976679174;	0.025377471239990;	0.026014879123282;	0.026452283418324;	0.027024629965998;	0.027575553477534;	0.028231141620416;	0.028656647072298;	0.028767811919708;	0.028625494122912;	0.028973445082379;	0.029140373528974;	0.029468283630145;	0.029740517817654;	0.030050495722892;	0.030269857496935;	0.030374628789155;	0.030689089694609;	0.030978092481901;	0.031051136336306;	0.031339211262295;	0.031645162080447;	0.031729434632133;	0.031803263553225;	0.031445565982274;	0.031372618956491;	0.032332905249076;	0.032834657814832;	0.033875944960668;	0.034979264752832;	0.064741600065845;	0.000000000000000
0.126195104872344;	0.043843352077750;	0.002736508937985;	0.002732902215743;	0.002752614514977;	0.222754010228511;	0.360050865138342;	0.000107058007788;	0.025432807757603;	0.030332883657023;	0.023114280025557;	0.024348689201361;	0.023517178938676;	0.004019277240250;	0.004488377137082;	0.004559136655969;	0.000032831392683;	0.000029602431694;	0.000042011826929;	0.000037108790819;	0.000042720217226;	0.000048334913727;	0.000042277133934;	0.000035409937995;	0.000074683787706;	0.000101098500394;	0.000082984318470;	0.000123925727554;	0.000239424421376;	0.000316883296560;	0.000294974929470;	0.000449744918391;	0.000687819753019;	0.000862009858836;	0.000942913091318;	0.001201581957882;	0.001561599830746;	0.002067375520369;	0.002439778733571;	0.002670715880397;	0.003156442598237;	0.003947292339281;	0.004386928256216;	0.005268343196152;	0.006075804371520;	0.006533295317952;	0.007224807894224;	0.007930717815638;	0.008499539180898;	0.009612677308313;	0.010838424864233;	0.011493641740688;	0.012478779023918;	0.013593047995940;	0.014557290531799;	0.015510134646671;	0.016255931139703;	0.016842701153092;	0.017878545330676;	0.018681004044533;	0.019583948835854;	0.020448097630793;	0.021310741158173;	0.022197505521193;	0.022856397019376;	0.023230719143286;	0.023825059910781;	0.024608315771139;	0.025154650093573;	0.025738019594294;	0.026386751870759;	0.026834861122975;	0.027419267617173;	0.027982186009759;	0.028649366751341;	0.029083784829295;	0.029206646904796;	0.029067263783022;	0.029429717763923;	0.029610759522309;	0.029954568560757;	0.030356602071978;	0.030809717302222;	0.031108624357549;	0.031278669883169;	0.031655555384295;	0.032003622310564;	0.032136958959980;	0.032488840752622;	0.032864975651192;	0.033022376537002;	0.033167791054910;	0.032864589118665;	0.032860988880666;	0.033925404940963;	0.034519061862839;	0.035679883198000;	0.036904945274452;	0.066515442367102;	0.000000000000000
0.126859647385714;	0.044130981885774;	0.002741358148161;	0.002733651902317;	0.002752894479968;	0.222768020479853;	0.360055822860846;	0.314732970390752;	0.025466878739792;	0.030353158179082;	0.023141192570707;	0.024363433581639;	0.023524060345421;	0.004026796713650;	0.004711883470422;	0.004583955940654;	0.006136994895605;	0.000047691735306;	0.000064527370567;	0.000053855665579;	0.000060529022105;	0.000066475805049;	0.000056856191312;	0.000047192677755;	0.000093404833839;	0.000123047636153;	0.000099131117477;	0.000143060871239;	0.000267694845367;	0.000350232416231;	0.000322036486466;	0.000482301860259;	0.000733579690916;	0.000916763743908;	0.000991023304621;	0.001253574501543;	0.001626495975020;	0.002149540764536;	0.002530947137593;	0.002763265616436;	0.003253586105386;	0.004061535043571;	0.004512634286857;	0.005411845870080;	0.006234683528504;	0.006698716883368;	0.007394950198636;	0.008110600983010;	0.008684957725510;	0.009828118860948;	0.011098809156383;	0.011790455463641;	0.012815418331291;	0.013971211631559;	0.014971837649591;	0.015958592156473;	0.016733048485881;	0.017333807024166;	0.018408088410255;	0.019245650269920;	0.020185990950357;	0.021087646346442;	0.021987796749095;	0.022914569978605;	0.023611944894391;	0.024008804273681;	0.024634620469132;	0.025458933116007;	0.026043367464547;	0.026668656721286;	0.027363498879955;	0.027855684672825;	0.028488288986494;	0.029099906384478;	0.029815331253923;	0.030296145481305;	0.030466330853757;	0.030343488077411;	0.030761242876497;	0.030996635579324;	0.031400884924350;	0.031752889161199;	0.032149378573000;	0.032450999045603;	0.032637728311224;	0.033041369470497;	0.033420132483032;	0.033586107176599;	0.033968421041524;	0.034368879126581;	0.034548246956542;	0.034718765635398;	0.034427698488049;	0.034458353632536;	0.035596612924809;	0.036246031400116;	0.037505549264618;	0.038834271359070;	0.068294467117931;	0.000000000000000
0.130035828004898;	0.044467457475727;	0.002756526077600;	0.002736263235662;	0.002753825328256;	0.222778052471524;	0.360094472887644;	0.314742938422292;	0.542652803956340;	0.030385834253619;	0.023180824931399;	0.024396856710068;	0.023536935526606;	0.004091748270602;	0.004774573497756;	0.004798134854578;	0.006327319445595;	0.006507554640055;	0.006944346280775;	0.000083590765906;	0.000088396625324;	0.000094294325113;	0.000080391251933;	0.000066483048732;	0.000124019605690;	0.000159299867308;	0.000125757716054;	0.000175252234344;	0.000317726292158;	0.000410412657988;	0.000371808683022;	0.000542802348191;	0.000820759262409;	0.001022975737113;	0.001086426068745;	0.001361709454726;	0.001764724372998;	0.002328933713337;	0.002733783084619;	0.002972286212057;	0.003476798125533;	0.004331394284202;	0.004815438475866;	0.005764861006159;	0.006631962305472;	0.007117757708227;	0.007832257817446;	0.008581403552126;	0.009178290873858;	0.010351615425390;	0.011650974753081;	0.012362009048832;	0.013417953871081;	0.014609363452120;	0.015637823100140;	0.016649932032957;	0.017442959302190;	0.018040652585104;	0.019144210681856;	0.020005201664010;	0.020971136083402;	0.021897809248006;	0.022822287126046;	0.023775240140252;	0.024495811677393;	0.024896493118807;	0.025536888986924;	0.026384705789064;	0.026989441029684;	0.027637967208414;	0.028359083889177;	0.028875120029678;	0.029534576292929;	0.030172445688067;	0.030912569221812;	0.031411160858672;	0.031603007521518;	0.031477420636894;	0.031920293901895;	0.032177888051544;	0.032606942955532;	0.033028451781238;	0.033511948702798;	0.033878631175107;	0.034131022852310;	0.034608490819973;	0.035064778848645;	0.035314972757205;	0.035790709072855;	0.036295408504705;	0.036585592811513;	0.036869783091955;	0.036670944287041;	0.036816081303716;	0.038121425912748;	0.038918809535876;	0.040370129560289;	0.041893721497259;	0.071196276467030;	0.000000000000000
0.139451725011115;	0.045433179635648;	0.002803724112507;	0.002745459027332;	0.002756939858829;	0.222806573852344;	0.360127150337131;	0.314781215941402;	0.542694092512869;	0.539962024498540;	0.599112114570496;	0.024444803200525;	0.023568389474334;	0.005700200091780;	0.005128421119586;	0.004899885653636;	0.006552305472331;	0.006842043800652;	0.007317526182397;	0.006749454684106;	0.000136881581094;	0.000143636056594;	0.000118724939740;	0.000098066652457;	0.000172258107600;	0.000215034141842;	0.000167743954355;	0.000224743765319;	0.000389150145947;	0.000494723331578;	0.000440868591661;	0.000625995274631;	0.000936651057440;	0.001161332837711;	0.001208800965019;	0.001494209221708;	0.001929448277378;	0.002536946561205;	0.002964845923027;	0.003207013581629;	0.003723340063243;	0.004621647635810;	0.005134703657149;	0.006128977418461;	0.007034678093728;	0.007537459504279;	0.008264280626895;	0.009038135932010;	0.009648766793856;	0.010855931888521;	0.012197762810129;	0.012939635253641;	0.014034766000140;	0.015267002427107;	0.016328207849180;	0.017371231458100;	0.018189193217150;	0.018790717375921;	0.019932432260874;	0.020827212802478;	0.021830674690995;	0.022796381330301;	0.023761371457385;	0.024759240249014;	0.025523787115458;	0.025947849994379;	0.026624936232770;	0.027524886103099;	0.028180308773812;	0.028885401842839;	0.029669812003547;	0.030248049946021;	0.030976273675924;	0.031684778712424;	0.032497313196136;	0.033066787338609;	0.033331656827414;	0.033237985264190;	0.033766717545324;	0.034109806046465;	0.034632554684503;	0.035104450377852;	0.035625696469161;	0.036046235232937;	0.036354527805846;	0.036895485079847;	0.037416082706813;	0.037730051014873;	0.038270215463461;	0.038836179777616;	0.039185836969245;	0.039535836614374;	0.039383928485370;	0.039611502875347;	0.041067823354897;	0.041986558808688;	0.043634408801051;	0.045367731202464;	0.074521422337100;	0.000000000000000
