0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071907;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171361;	0.024821605686302;	0.025225826689472;	0.025760951071975;	0.026274972901399;	0.026896265574478;	0.027291179927897;	0.027368649621229;	0.027223460327525;	0.027530530958110;	0.027658653417988;	0.027942376792464;	0.028167620951020;	0.028424024207035;	0.028593585147036;	0.028648650550656;	0.028908007821647;	0.029140798560782;	0.029153141984295;	0.029379464283060;	0.029622519735224;	0.029640081409890;	0.029643692973704;	0.029237727641507;	0.029082123239373;	0.029896886162362;	0.030278646536032;	0.031149398845205;	0.032082491134026;	0.062151689489892;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071907;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171361;	0.024821605686302;	0.025225826689472;	0.025760951071975;	0.026274972901399;	0.026896265574478;	0.027291179927897;	0.027368649621229;	0.027223460327525;	0.027530530958110;	0.027658653417988;	0.027942376792464;	0.028167620951020;	0.028424024207035;	0.028593585147036;	0.028648650550656;	0.028908007821647;	0.029140798560782;	0.029153141984295;	0.029379464283060;	0.029622519735224;	0.029640081409890;	0.029643692973704;	0.029237727641507;	0.029082123239373;	0.029896886162362;	0.030278646536032;	0.031149398845205;	0.032082491134026;	0.062151689489892;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071907;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171361;	0.024821605686302;	0.025225826689472;	0.025760951071975;	0.026274972901399;	0.026896265574478;	0.027291179927897;	0.027368649621229;	0.027223460327525;	0.027530530958110;	0.027658653417988;	0.027942376792464;	0.028167620951020;	0.028424024207035;	0.028593585147036;	0.028648650550656;	0.028908007821647;	0.029140798560782;	0.029153141984295;	0.029379464283060;	0.029622519735224;	0.029640081409890;	0.029643692973704;	0.029237727641507;	0.029082123239373;	0.029896886162362;	0.030278646536032;	0.031149398845205;	0.032082491134026;	0.062151689489892;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071907;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171361;	0.024821605686302;	0.025225826689472;	0.025760951071975;	0.026274972901399;	0.026896265574478;	0.027291179927897;	0.027368649621229;	0.027223460327525;	0.027530530958110;	0.027658653417988;	0.027942376792464;	0.028167620951020;	0.028424024207035;	0.028593585147036;	0.028648650550656;	0.028908007821647;	0.029140798560782;	0.029153141984295;	0.029379464283060;	0.029622519735224;	0.029640081409890;	0.029643692973704;	0.029237727641507;	0.029082123239373;	0.029896886162362;	0.030278646536032;	0.031149398845205;	0.032082491134026;	0.062151689489892;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071907;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171361;	0.024821605686302;	0.025225826689472;	0.025760951071975;	0.026274972901399;	0.026896265574478;	0.027291179927897;	0.027368649621229;	0.027223460327525;	0.027530530958110;	0.027658653417988;	0.027942376792464;	0.028167620951020;	0.028424024207035;	0.028593585147036;	0.028648650550656;	0.028908007821647;	0.029140798560782;	0.029153141984295;	0.029379464283060;	0.029622519735224;	0.029640081409890;	0.029643692973704;	0.029237727641507;	0.029082123239373;	0.029896886162362;	0.030278646536032;	0.031149398845205;	0.032082491134026;	0.062151689489892;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071907;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171361;	0.024821605686302;	0.025225826689472;	0.025760951071975;	0.026274972901399;	0.026896265574478;	0.027291179927897;	0.027368649621229;	0.027223460327525;	0.027530530958110;	0.027658653417988;	0.027942376792464;	0.028167620951020;	0.028424024207035;	0.028593585147036;	0.028648650550656;	0.028908007821647;	0.029140798560782;	0.029153141984295;	0.029379464283060;	0.029622519735224;	0.029640081409890;	0.029643692973704;	0.029237727641507;	0.029082123239373;	0.029896886162362;	0.030278646536032;	0.031149398845205;	0.032082491134026;	0.062151689489892;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008934862317438;	0.010097210965066;	0.010705824646838;	0.011630722442353;	0.012681071369099;	0.013595909884441;	0.014504166199176;	0.015217168738740;	0.015802048452314;	0.016786854071907;	0.017546830032926;	0.018404053050024;	0.019223810559955;	0.020043605970906;	0.020884471206788;	0.021501176513898;	0.021861986313975;	0.022428139244971;	0.023169256308379;	0.023679029352157;	0.024220665171361;	0.024821605686302;	0.025225826689472;	0.025760951071975;	0.026274972901399;	0.026896265574478;	0.027291179927897;	0.027368649621229;	0.027223460327525;	0.027530530958110;	0.027658653417988;	0.027942376792464;	0.028299392665279;	0.028703015311369;	0.028946988489393;	0.029057873166184;	0.029365536381591;	0.029641348901769;	0.029696174957300;	0.029967684428912;	0.030263033469739;	0.030337984649914;	0.030400973990022;	0.030046301666329;	0.029955659297879;	0.030863996684979;	0.031331926722390;	0.032309024424732;	0.033350859802273;	0.063282299749152;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001650775813;	0.000001726574249;	0.000002948818298;	0.000003358489742;	0.000006354871673;	0.000006566579177;	0.000009780169739;	0.000015148468222;	0.000014261704405;	0.000013315553283;	0.000034921612678;	0.000052171815708;	0.000048265702486;	0.000080478950479;	0.000167801530126;	0.000231047753654;	0.000226110463487;	0.000363852447341;	0.000562111449616;	0.000709384578068;	0.000808379299010;	0.001050493079473;	0.001368467746434;	0.001816437467078;	0.002158835754077;	0.002384820688335;	0.002852627581336;	0.003581634596762;	0.003979823380364;	0.004798093704685;	0.005550630684117;	0.005985539312593;	0.006659325202948;	0.007327879775145;	0.007873629172001;	0.008954853946323;	0.010150590503472;	0.010787738484324;	0.011741307310353;	0.012821442472606;	0.013763492642623;	0.014697387517233;	0.015433381203850;	0.016034323395238;	0.017048134390907;	0.017835842026797;	0.018722381054394;	0.019571641813666;	0.020421078798914;	0.021293380537199;	0.021941229471774;	0.022324297968181;	0.022917843994429;	0.023691772075906;	0.024232870769963;	0.024808665014875;	0.025446923672297;	0.025887244303345;	0.026461389337098;	0.027015077404345;	0.027675046440572;	0.028106802573654;	0.028223309436983;	0.028098231450994;	0.028449731379026;	0.028621717636778;	0.028953802878171;	0.029231973946956;	0.029549960768804;	0.029779624779852;	0.029894870224580;	0.030218704847910;	0.030517424057116;	0.030599954198401;	0.030898185735317;	0.031214932582203;	0.031310139683134;	0.031395284707670;	0.031054084395647;	0.030994107259771;	0.031962230045175;	0.032482853900556;	0.033537603653529;	0.034661651262000;	0.064481231470023;	0.000000000000000
0.112947220576960;	0.042634932760872;	0.002734209160317;	0.002732597925167;	0.002752492472667;	0.000095274030008;	0.000055202057587;	0.000065276460279;	0.025397458181726;	0.030319478285436;	0.023094031275748;	0.024332552738723;	0.023510763280958;	0.000001312093392;	0.000001826293622;	0.000002416028969;	0.000004560531273;	0.000005250226209;	0.000009619281550;	0.000009759493845;	0.000013844098701;	0.000018578149071;	0.000017580603523;	0.000016160869377;	0.000041321616311;	0.000061065532103;	0.000054862123956;	0.000089712440690;	0.000185250959743;	0.000253336372037;	0.000244630392867;	0.000388942726599;	0.000601500380939;	0.000759599001475;	0.000854377185388;	0.001105026853359;	0.001441502850996;	0.001915617994306;	0.002273583148696;	0.002504794051700;	0.002984505590747;	0.003746068901019;	0.004168379347789;	0.005022104826692;	0.005807096829716;	0.006258749877051;	0.006947430258689;	0.007642055575022;	0.008207122027378;	0.009304355648772;	0.010510114626284;	0.011153507207828;	0.012122932638806;	0.013222905403444;	0.014179511000570;	0.015126954027139;	0.015871972800831;	0.016469197848823;	0.017499036755447;	0.018299091852904;	0.019199417726613;	0.020062017471657;	0.020924294295562;	0.021810663240200;	0.022471184805034;	0.022855907550699;	0.023456593912131;	0.024243296905105;	0.024795079344703;	0.025383379880620;	0.026036116500513;	0.026489252425136;	0.027077971391099;	0.027645838835764;	0.028318885524283;	0.028761994933923;	0.028891889930684;	0.028766236706330;	0.029135109942548;	0.029323941704022;	0.029675734910660;	0.030027250790350;	0.030438651770882;	0.030737614157739;	0.030921528253354;	0.031320186711006;	0.031697396538874;	0.031865651914288;	0.032257862309860;	0.032679550315397;	0.032887843356993;	0.033088784273100;	0.032844829322877;	0.032902112243655;	0.034032880997521;	0.034696885800276;	0.035937409728541;	0.037249577280238;	0.066897391582504;	0.000000000000000
0.121584995724534;	0.043273855366151;	0.002734365785865;	0.002732614843872;	0.002752500470304;	0.000111802626763;	0.000072963436574;	0.000072664594286;	0.025403294476775;	0.030321862438240;	0.023098407049992;	0.024336833116364;	0.023512455583450;	0.003860780899263;	0.000653364141887;	0.000009758370313;	0.000015235949220;	0.000015115034639;	0.000023629506537;	0.000021896625146;	0.000027511735882;	0.000033112917474;	0.000029912954791;	0.000025875146640;	0.000059202044970;	0.000083224112108;	0.000070646333455;	0.000109577659873;	0.000217954474585;	0.000292532687884;	0.000276149298871;	0.000428211697837;	0.000658670864159;	0.000828819381644;	0.000915325088000;	0.001172848472440;	0.001527664690690;	0.002026829338206;	0.002397706925870;	0.002631009190878;	0.003118020738317;	0.003905557401488;	0.004345001942563;	0.005225043330381;	0.006032936362621;	0.006494025957871;	0.007189913856457;	0.007899590533073;	0.008473483580980;	0.009590596728371;	0.010821048816238;	0.011483040965973;	0.012476453039630;	0.013600824338793;	0.014576877962427;	0.015543239622763;	0.016303956491886;	0.016905604657091;	0.017961153694273;	0.018785327579647;	0.019713086683415;	0.020605017254548;	0.021498537087477;	0.022420183968827;	0.023116975506135;	0.023526627400612;	0.024162479974838;	0.024994710090831;	0.025592440484662;	0.026232895709764;	0.026945048416478;	0.027459437427756;	0.028116646539543;	0.028756715995454;	0.029504534566084;	0.030021856077882;	0.030231178801343;	0.030154424559351;	0.030613933150330;	0.030893213305731;	0.031342375762771;	0.031740247002956;	0.032181624192641;	0.032529811763475;	0.032765811499165;	0.033222701158773;	0.033658982121963;	0.033887691956173;	0.034338897993500;	0.034815449850052;	0.035078827134463;	0.035341747529709;	0.035144342509538;	0.035283856206082;	0.036559970339639;	0.037351339989600;	0.038783955371227;	0.040300990897691;	0.069777311369109;	0.000000000000000
