0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786304997836;	0.008110494239824;	0.000000000000000;	0.000000000000000
0.125462290430859;	0.084589127559576;	0.000000000000000;	0.009091920989139
0.098229167326793;	0.054936056650557;	0.000000000000000;	0.009091920989139
0.081355197687926;	0.044724745190368;	0.002303945245884;	0.005101411180136
0.071732845809442;	0.037601243329656;	0.004607890491767;	0.007301819626965
0.063653164951508;	0.037319422548964;	0.002981223843020;	0.009916462267635
0.058583122308508;	0.036629021294078;	0.005149927384980;	0.012560067188999
0.054657020933764;	0.036211714433009;	0.006948984720219;	0.015352894545891
0.051902093988238;	0.036687359148981;	0.009175909863883;	0.018255927059045
0.050489152919798;	0.036782907191819;	0.011420537223121;	0.021514212582519
0.047800573404313;	0.037843278154383;	0.013528229621444;	0.024659038350893
0.046322064898996;	0.038855924224408;	0.015932866652137;	0.027823486387313
0.042854890552110;	0.044690283416178;	0.018538031945839;	0.030775928320412
0.038205890421358;	0.043069971402265;	0.021269125388292;	0.034467733877161
0.035924567205402;	0.039879137534065;	0.024590110368883;	0.036364321967420
0.033587450512444;	0.040186672190116;	0.028002295558425;	0.038759569802485
0.029412372653225;	0.041416846160748;	0.031214308439263;	0.041320572910737
0.025666620594821;	0.038711414971415;	0.034161353709544;	0.042100434722856
0.023326500448386;	0.034918940838289;	0.036610766849585;	0.041368346431774
0.021556616950370;	0.030747143162512;	0.038426561246185;	0.039081477875023
0.019156958142221;	0.029198929721500;	0.038725094998499;	0.038102816607391
0.016119960540527;	0.028295007378514;	0.038890154149764;	0.035877890314024
0.013152717675548;	0.025139513096741;	0.037868143939433;	0.033031966210664
0.010629437758031;	0.021550401360824;	0.035302528652499;	0.031422495803802
0.008487518286117;	0.017978481891841;	0.033132378359355;	0.028367565048391
0.006723324523079;	0.014912984171799;	0.030514653670925;	0.024379486560225
0.005186677427940;	0.012163691395011;	0.026835905603441;	0.020545528874082
0.004051841236244;	0.009626427153627;	0.023087017940467;	0.017142093039086
0.003094788622902;	0.007367947942263;	0.019380060552328;	0.014487127234988
0.002222557564106;	0.005799350583507;	0.015866032353649;	0.011125033004492
0.001572713346396;	0.004362333964156;	0.012789895474159;	0.008445420485679
0.001094277169632;	0.003089041295301;	0.009775591511589;	0.006667665811017
0.000783067601983;	0.002188017549923;	0.007409069843220;	0.004797554402116
0.000552194374671;	0.001534756497339;	0.005424623737251;	0.003309199919385
0.000372803189748;	0.001072881132625;	0.003858660409587;	0.002276307227962
0.000242954978768;	0.000735413848110;	0.002668524152484;	0.001627939308130
0.000160079821041;	0.000487209402940;	0.001838427327910;	0.001141889245472
0.000102953050462;	0.000313502123194;	0.001265632837282;	0.000754314128429
0.000063840723181;	0.000206452665123;	0.000842076167315;	0.000467066020266
0.000039207079037;	0.000133901868339;	0.000545043621054;	0.000299219970952
0.000021873524456;	0.000081581826565;	0.000347761012710;	0.000192451382051
0.000012359313903;	0.000049266711782;	0.000219126118729;	0.000108741680067
0.000006296890658;	0.000027400418935;	0.000132907970027;	0.000067125651471
0.000002735538653;	0.000014403857119;	0.000077212616118;	0.000036252401724
0.000000999366499;	0.000007080398628;	0.000043366327283;	0.000021243274618
0.000000139687789;	0.000002947308944;	0.000023561382052;	0.000014326962887
0.000000006236321;	0.000000645207009;	0.000011450743104;	0.000003798750107
0.000000000011622;	0.000000003691321;	0.000000549627054;	0.000000165634730
0.000000000011622;	0.000000003691321;	0.000000014759925;	0.000000017322473
