0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803753447468;	0.005729021447807;	0.003128155815690;	0.002471371709972
0.101899040437491;	0.080901765313756;	0.048680911646708;	0.059932997722878
0.075256012220067;	0.055355963185026;	0.032812128739195;	0.041686012849834
0.066053094417440;	0.053979109696077;	0.037810423229101;	0.029212323397291
0.057682724881814;	0.046313405377904;	0.033486424707883;	0.028113428552637
0.045585357720588;	0.033747890963940;	0.020197112097380;	0.020997155240909
0.042926065193517;	0.032783773015761;	0.020629922073318;	0.021937298428409
0.041222252931851;	0.032353201657362;	0.021169554243559;	0.023065436945310
0.040206746005470;	0.032595353244754;	0.022395114613757;	0.024728633589322
0.040028433271975;	0.033046216974791;	0.023598934228528;	0.026597244164331
0.039215680654527;	0.033568490680228;	0.024936421945374;	0.028495885767901
0.039259477492681;	0.034484123966548;	0.026474115203039;	0.030477643959467
0.039231279066563;	0.037010135788151;	0.029055898328296;	0.032878891096756
0.036884582989995;	0.036089056405419;	0.029828489103668;	0.034404511836269
0.035426879883986;	0.035061299771888;	0.030737056026275;	0.035126745331792
0.034909465627300;	0.035639535874386;	0.032513729969340;	0.036690561991457
0.033481284161887;	0.036138659725861;	0.034248295039091;	0.038159742700786
0.031180133649607;	0.034767778620191;	0.034743034323828;	0.038070826958002
0.029247174429444;	0.033067905605547;	0.034842481678020;	0.037120509019578
0.027325668144842;	0.031022012137707;	0.034397844557456;	0.035216819272664
0.025619892338097;	0.029751720123696;	0.033780590465787;	0.034135564090488
0.023578828124812;	0.028500368876576;	0.033102148460577;	0.032342892218712
0.020824337185852;	0.025915165112184;	0.031158025098141;	0.029694812067705
0.018100050133600;	0.022968377637239;	0.028416969487956;	0.027519873953665
0.015549128087045;	0.020129209042344;	0.025865544376211;	0.024652886880589
0.013179281473951;	0.017394165396026;	0.023130630448268;	0.021313190583864
0.010897713030120;	0.014636197765127;	0.019953352993387;	0.017997783340108
0.008903496829199;	0.012077197123154;	0.016867430443814;	0.014999732364546
0.007144696258728;	0.009757574718570;	0.013956407367158;	0.012501320346612
0.005568794974590;	0.007755609884237;	0.011274721111949;	0.009747740919689
0.004253902861455;	0.006023156090801;	0.008946712147094;	0.007481785966010
0.003146481945533;	0.004480632569951;	0.006777786777874;	0.005785871549593
0.002304202428281;	0.003299149620438;	0.005076900773154;	0.004214421840373
0.001643351049382;	0.002364110017266;	0.003681667370173;	0.002956114886466
0.001147939336082;	0.001662991455710;	0.002606198637983;	0.002053857500782
0.000788244764125;	0.001147690345615;	0.001802908462739;	0.001448051765731
0.000535718165150;	0.000781751374280;	0.001237901863329;	0.001004683921131
0.000357259739763;	0.000524380579920;	0.000843682325045;	0.000669588841457
0.000232102532081;	0.000344297791379;	0.000557678765586;	0.000425145418958
0.000148877649181;	0.000222207326639;	0.000360497623568;	0.000273089987279
0.000092516468345;	0.000139473543440;	0.000228819725378;	0.000174101663131
0.000056073081913;	0.000085685743006;	0.000142591030759;	0.000102280679106
0.000032890910125;	0.000050709558662;	0.000085839712793;	0.000062179567354
0.000018031336559;	0.000028357374139;	0.000049185291006;	0.000034227911322
0.000009676937248;	0.000015432340701;	0.000027384915017;	0.000019516949099
0.000005076196498;	0.000008133525916;	0.000014840487036;	0.000012021328650
0.000002035191609;	0.000003408154235;	0.000006839010306;	0.000004041155282
0.000000086997324;	0.000000146484730;	0.000000317003698;	0.000000174227833
0.000000086997324;	0.000000146484730;	0.000000005896064;	0.000000009734377
