0.425982082483331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610183671479;	0.039974238391724;	0.031684751108354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458969878079;	0.061951955391303;	0.067226623777588;	0.066761023356351;	0.079124562745597;	0.090551470968671;	0.099239892944946;	0.102284455869335;	0.103489352202396;	0.117447951219723;	0.131874113996844;	0.146268089877443;	0.161921441033700;	0.176957484758193;	0.191971161682039;	0.204538169776087;	0.218528323795134;	0.234626474930684;	0.251271079383738;	0.266888818055091;	0.277349211353696;	0.280763325012641;	0.290797231737088;	0.296634756351169;	0.307430158799468;	0.319867488261095;	0.324530990796964;	0.334676913195455;	0.354149575274514;	0.368499114368459;	0.392182767085039;	0.422341178696159;	0.457544336841776;	0.523291819192944;	0.584115459183371;	0.631621414418440;	0.688066514739316
0.557050878616620;	0.074146203946303;	0.063382043208032;	0.058447171375050;	0.072490464052743;	0.085789618144571;	0.066298883544790;	0.042486790774500;	0.039636221839015;	0.045225068167212;	0.042620387176946;	0.048028000009199;	0.046182502563964;	0.061040497454533;	0.070488379829293;	0.076354612566877;	0.075570317988975;	0.089098344232726;	0.101569769283254;	0.111063959145419;	0.114326444055517;	0.115347888461017;	0.130369251104721;	0.145841884765054;	0.161228625881952;	0.177896056356951;	0.193869000556213;	0.209770247258882;	0.223093424478323;	0.237873354277749;	0.254794006195303;	0.272247442856672;	0.288613980523895;	0.299647639763063;	0.303190693185521;	0.313770275195046;	0.319706744601495;	0.331053632751818;	0.344066651179000;	0.348779374109511;	0.359423286128761;	0.379565749628711;	0.394442103813366;	0.418776140810049;	0.449555920674323;	0.485113267363251;	0.551227640400680;	0.611918492749009;	0.659262276416767;	0.721669553238020
0.598470967217646;	0.098059438331447;	0.082256537675898;	0.075693682723253;	0.087120752671515;	0.098195135978619;	0.076067226504205;	0.054113387699538;	0.050152985903487;	0.056898783191083;	0.053365548689087;	0.059800082387222;	0.057212213816463;	0.074276721280811;	0.085140678480565;	0.091805172304455;	0.090241766005940;	0.105401296583794;	0.119286987032997;	0.129811207931587;	0.133174658825049;	0.133622794983089;	0.149937764411804;	0.166645865692124;	0.183153046642316;	0.200931050883959;	0.217869715732866;	0.234630276051988;	0.248619673811223;	0.264079501754817;	0.281669631105373;	0.299752042028812;	0.316657331505220;	0.328009935243716;	0.331306207170892;	0.342139758216394;	0.347763442119233;	0.359358762298868;	0.372637381022939;	0.376990936674376;	0.387806187545758;	0.408286938117622;	0.423422945732529;	0.448161893640873;	0.479281266455997;	0.514861673082332;	0.580957031372542;	0.641196427435324;	0.688106446949590;	0.747339040855861
0.647134177122786;	0.137721177197539;	0.112715850051791;	0.103421698927589;	0.110064320670545;	0.117364679452418;	0.091176363737211;	0.071816337214421;	0.065933429978571;	0.074188538329712;	0.069098818761023;	0.076832540806102;	0.072994921544675;	0.090005599288442;	0.102428572191868;	0.109972526398645;	0.107390637370154;	0.124293861107201;	0.139703568356690;	0.151358246558390;	0.154818706835056;	0.154534496850736;	0.172212001228136;	0.190233463187474;	0.207936495178914;	0.226894428059638;	0.244850130299947;	0.262510314615592;	0.277213570482754;	0.293402559335577;	0.311685820309821;	0.330431168056426;	0.347921197664395;	0.359649208447414;	0.362700706794032;	0.373831392461740;	0.379105703284688;	0.390991035664305;	0.404570472468137;	0.408513980299270;	0.419503932571360;	0.440296293219145;	0.455622514261380;	0.480683411709624;	0.512033911927722;	0.547463556101972;	0.613279706975898;	0.672834297981026;	0.719053908771178;	0.774208451221909
0.692355289797262;	0.190828083038741;	0.152965522371659;	0.139810609849469;	0.139855519483995;	0.142099896400973;	0.110900286223103;	0.094656612964713;	0.086088702984663;	0.096072971062677;	0.088852726342862;	0.098026370423108;	0.092471202988470;	0.109804522427495;	0.123989535587312;	0.132499749692239;	0.128481834893928;	0.147280439196403;	0.164345165432965;	0.177226857033359;	0.180706708373059;	0.179388185493415;	0.198469884714377;	0.217843324004551;	0.236761870083867;	0.256909802856328;	0.275870750935017;	0.294395869563417;	0.309777164664875;	0.326651144387609;	0.345543305827889;	0.364866026086605;	0.382855099099552;	0.394879102067331;	0.397543936477174;	0.408865829805201;	0.413596270218351;	0.425646597258889;	0.439380353631584;	0.442685701752206;	0.453653965083681;	0.474494684750179;	0.489727737150409;	0.514741048053196;	0.545929461116732;	0.580813638437071;	0.645844086776679;	0.704196026001012;	0.749269230531418;	0.801637884631093
0.736108028666998;	0.262505587859260;	0.206547870559138;	0.188289479718426;	0.178514892392495;	0.174072383927024;	0.136676010942946;	0.123830115134839;	0.111657191937907;	0.123617376011237;	0.113465036405741;	0.124163545113195;	0.116248865310868;	0.134231835385639;	0.150339088672495;	0.159863842383379;	0.153886002193249;	0.174662004800712;	0.193450657469134;	0.207606400089329;	0.210980845905033;	0.208257207878834;	0.228709380284916;	0.249396331917424;	0.269471830539454;	0.290738986183763;	0.310619639528815;	0.329902335639590;	0.345858351670419;	0.363295606986570;	0.382633725297372;	0.402359620226170;	0.420665694862448;	0.432819726834404;	0.434893208214334;	0.446228367101094;	0.450180105424103;	0.462225615890004;	0.475965068575034;	0.478508291290069;	0.489405787698018;	0.510224637568576;	0.525367677499062;	0.550300547856131;	0.581279921944583;	0.615501417361840;	0.679517257680457;	0.736422375129294;	0.780150817318224;	0.829430590727779
0.773930257249583;	0.355655580983723;	0.276731445073698;	0.251992624641450;	0.228539952867705;	0.214761187376389;	0.170145655867944;	0.160967830106879;	0.143603719295459;	0.157813327465946;	0.143592645720359;	0.156260226678425;	0.145156013016842;	0.164030382364808;	0.182160457791206;	0.192688081549744;	0.184102558889975;	0.206860727096865;	0.227369414492446;	0.242783533153090;	0.245864920680312;	0.241288389802124;	0.263009376178006;	0.284900193859564;	0.306005546502461;	0.328249462826479;	0.348904917502294;	0.368792315114922;	0.385188179568589;	0.403041330865544;	0.422676520453668;	0.442662704766885;	0.461168254045861;	0.473393379483965;	0.474814246672437;	0.486152544860277;	0.489289508764298;	0.501331640356830;	0.515049076887050;	0.516771682013205;	0.527586748641140;	0.548304738907405;	0.563296606739567;	0.588013660409912;	0.618604073773816;	0.651921757830527;	0.714547934593582;	0.769613235588987;	0.811653625263852;	0.857329618258655
0.803849780818849;	0.449967606331610;	0.366176884050579;	0.335297526898763;	0.292745807718607;	0.266600118309866;	0.212888593701673;	0.207361002854776;	0.183689051083290;	0.199973051316206;	0.180246202199499;	0.194778984159576;	0.179275242126197;	0.200203530411114;	0.220401926493250;	0.231861741931343;	0.219817569145662;	0.244505290950768;	0.266679346158852;	0.283298215579907;	0.285867566303365;	0.278931576160302;	0.301809197319813;	0.324787300335566;	0.346799264057528;	0.369888527750626;	0.391201522460591;	0.411579158740081;	0.428323419130440;	0.446486041397400;	0.466306579210757;	0.486428181468862;	0.504999745819391;	0.517202838452967;	0.517841284206929;	0.529093543787479;	0.531405939662306;	0.543352707050186;	0.556936628881295;	0.557697406736097;	0.568349234078493;	0.588816278643622;	0.603541205611812;	0.627855869161351;	0.657834710934611;	0.689974877846296;	0.750780352323527;	0.803531277014219;	0.843486926582595;	0.884967501533297
0.825339596770872;	0.551213538562142;	0.454672240542008;	0.441443508330853;	0.374666490534510;	0.332397790736101;	0.267688001539936;	0.265568218006040;	0.232700917579381;	0.251014756237429;	0.224815607670025;	0.241491425554180;	0.220244418760541;	0.242477556577613;	0.264494932124572;	0.276470799567495;	0.262013934949222;	0.288501160075053;	0.312203823953124;	0.329892580895525;	0.331884918574997;	0.321981517220850;	0.345871312402066;	0.369780495290244;	0.392530944166014;	0.416270465721371;	0.438043374931261;	0.458708322651698;	0.475614756792027;	0.493874203272608;	0.513661920882939;	0.533683763105758;	0.552090037742115;	0.564092004019621;	0.563740230156119;	0.574760795271898;	0.576580682362693;	0.588298962118044;	0.601592708615832;	0.601216943141078;	0.611597093008940;	0.631620735737645;	0.645924993709604;	0.669599916979221;	0.698688514605093;	0.729337453376678;	0.787814760304787;	0.837666165955329;	0.875047307315286;	0.911820231721299
0.837906189308700;	0.669797173495269;	0.551102929733729;	0.545878921236050;	0.476791617640208;	0.415558956780852;	0.338050631222405;	0.338787984989768;	0.293441335300991;	0.313222042745730;	0.278211325113620;	0.296186325120960;	0.268600601390648;	0.293251150604328;	0.316934015239009;	0.329276495501998;	0.309446698722599;	0.337419309909332;	0.362244486833105;	0.380606565553742;	0.384363778005254;	0.370639742680067;	0.395240629779533;	0.419747925777968;	0.442901068711363;	0.466915615681745;	0.488788648342732;	0.509403198924542;	0.526164403877561;	0.544194346059255;	0.563651241314274;	0.583254331997328;	0.601193272579941;	0.612761126576914;	0.611169615197060;	0.621793549205788;	0.624296928724717;	0.635605571507072;	0.648398741961543;	0.646685403708437;	0.656660543236159;	0.676006070555678;	0.689702192420761;	0.712454731448495;	0.740327622040534;	0.769162113576513;	0.824743946133848;	0.871000644091945;	0.905248020514958;	0.937068757916505
