0.322753344529216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667549149946;	0.068553052920672;	0.053089384016656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846112032657;	0.018719119575197;	0.019907296969347;	0.019450109138597;	0.022577965068697;	0.025466314867486;	0.027808424945157;	0.028779023867222;	0.028984754129907;	0.032871118120466;	0.036826542418449;	0.040344691175890;	0.044582245691349;	0.048944304653216;	0.053220219316237;	0.056808057148035;	0.060470533122092;	0.065426008222107;	0.070575109821086;	0.074399288848439;	0.077994851602534;	0.079730059541579;	0.083017682426439;	0.084094689663610;	0.086820341954258;	0.090971241580728;	0.093441866137468;	0.096445452706843;	0.101766074999312;	0.108081672142299;	0.114561169817833;	0.124968046059520;	0.134260974971304;	0.148286156754357;	0.190969601288892;	0.210225503920313;	0.152258355063725
0.322753344529216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667549149946;	0.068553052920672;	0.053089384016656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846112032657;	0.018719119575197;	0.019907296969347;	0.019450109138597;	0.022577965068697;	0.025466314867486;	0.027808424945157;	0.028779023867222;	0.028984754129907;	0.032871118120466;	0.036826542418449;	0.040344691175890;	0.044582245691349;	0.048944304653216;	0.053220219316237;	0.056808057148035;	0.060470533122092;	0.065426008222107;	0.070575109821086;	0.074399288848439;	0.077994851602534;	0.079730059541579;	0.083017682426439;	0.084094689663610;	0.086820341954258;	0.090971241580728;	0.093441866137468;	0.096445452706843;	0.101766074999312;	0.108081672142299;	0.114561169817833;	0.124968046059520;	0.134260974971304;	0.148286156754357;	0.190969601288892;	0.210225503920313;	0.152258355063725
0.322753344529216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667549149946;	0.068553052920672;	0.053089384016656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846112032657;	0.018719119575197;	0.019907296969347;	0.019450109138597;	0.022577965068697;	0.025466314867486;	0.027808424945157;	0.028779023867222;	0.028984754129907;	0.032871118120466;	0.036826542418449;	0.040344691175890;	0.044582245691349;	0.048944304653216;	0.053220219316237;	0.056808057148035;	0.060470533122092;	0.065426008222107;	0.070575109821086;	0.074399288848439;	0.077994851602534;	0.079730059541579;	0.083017682426439;	0.084094689663610;	0.086820341954258;	0.090971241580728;	0.093441866137468;	0.096445452706843;	0.101766074999312;	0.108081672142299;	0.114561169817833;	0.124968046059520;	0.134260974971304;	0.148286156754357;	0.190969601288892;	0.210225503920313;	0.153995787620065
0.322753344529216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667549149946;	0.068553052920672;	0.053089384016656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846112032657;	0.018719119575197;	0.019907296969347;	0.019450109138597;	0.022577965068697;	0.025466314867486;	0.027808424945157;	0.028779023867222;	0.028984754129907;	0.032871118120466;	0.036826542418449;	0.040344691175890;	0.044582245691349;	0.048944304653216;	0.053220219316237;	0.056808057148035;	0.060470533122092;	0.065426008222107;	0.070575109821086;	0.074399288848439;	0.077994851602534;	0.079730059541579;	0.083017682426439;	0.084094689663610;	0.086820341954258;	0.090997069311223;	0.093600612965229;	0.096752861776220;	0.102223353811791;	0.108665635852211;	0.115248683226609;	0.125752878093547;	0.135130323708584;	0.149237817089805;	0.191987553905459;	0.211315079284989;	0.159205349898740
0.322753344529216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667549149946;	0.068695425884013;	0.053451047589310;	0.000732166513762;	0.000869116540797;	0.001065179179600;	0.001040652864457;	0.001204251761778;	0.001180978665650;	0.017150782855585;	0.019086529993366;	0.020324140540709;	0.019873099975056;	0.023077745120263;	0.026040160801873;	0.028446785072046;	0.029451553226431;	0.029667531015001;	0.033635878385855;	0.037674226998702;	0.041273459118189;	0.045596319880487;	0.050042354246268;	0.054400737548059;	0.058064638667866;	0.061806819290604;	0.066844541429359;	0.072076743197420;	0.075981954081985;	0.079649181436820;	0.081425453129844;	0.084787668224068;	0.085908067831613;	0.088718847108449;	0.092980324852907;	0.095598877885374;	0.098822156713325;	0.104404450473152;	0.110982467586906;	0.117742258240506;	0.128439669482833;	0.137991677820828;	0.152293303223759;	0.195270177447129;	0.214832715037338;	0.168819993497714
0.328986276425440;	0.003281091035545;	0.012020651098490;	0.015961192706284;	0.038008091507567;	0.070492350662585;	0.054617284838784;	0.002276639993759;	0.001846910679565;	0.002078212659658;	0.001987756748468;	0.002292047458989;	0.002242421768769;	0.017996124515744;	0.020031452537367;	0.021336359868613;	0.020849923162452;	0.024180519199947;	0.027263293816990;	0.029773334494091;	0.030822593584344;	0.031031828133021;	0.035134691827778;	0.039313535783550;	0.043053687828300;	0.047527776654259;	0.052124129629842;	0.056633678294741;	0.060443691338564;	0.064343482197104;	0.069547426735176;	0.074955513162995;	0.079038828676947;	0.082876876517910;	0.084768329005318;	0.088310628938125;	0.089544217436431;	0.092552371996083;	0.097022703712535;	0.099746092629811;	0.103147640116829;	0.108941142486387;	0.115733817885094;	0.122737931429082;	0.133692299102280;	0.143453872064973;	0.157963967859213;	0.201332042575269;	0.221218367833181;	0.182665290201837
0.334888282818419;	0.006792964371959;	0.018667212730833;	0.024338443424107;	0.051162941506203;	0.080919103244837;	0.056251857842459;	0.004565484388483;	0.004506590275844;	0.004952689825954;	0.004800266763515;	0.004843491622738;	0.004667387476957;	0.019683792035369;	0.021926152944389;	0.023375616805470;	0.022814202623275;	0.026386708722190;	0.029699803328690;	0.032407926111451;	0.033538827326566;	0.033716940386753;	0.038058778984437;	0.042484719930855;	0.046465523661048;	0.051196643451756;	0.056043046949210;	0.060795995343901;	0.064837110165220;	0.068980994262230;	0.074432722288999;	0.080100558276100;	0.084434371831279;	0.088513053526079;	0.090541833410055;	0.094319874473539;	0.095651265044532;	0.098908054336781;	0.103660375212820;	0.106511899954796;	0.110157936662303;	0.116240489748257;	0.123354525870283;	0.130695048682811;	0.142019538521571;	0.152041226664902;	0.166747640912073;	0.210836963949708;	0.231176278167650;	0.198162367275355
0.345859777892071;	0.016609890602826;	0.032350324085108;	0.041007570013240;	0.064369673226408;	0.099211426678102;	0.085535373504135;	0.041343128665608;	0.008245702173641;	0.009288157078587;	0.009051695997048;	0.009606230694144;	0.009346110620504;	0.022628199144453;	0.025204172959781;	0.026894734281248;	0.026143154525130;	0.030080173157237;	0.033742446982233;	0.036753976376859;	0.038023424502164;	0.038118456584317;	0.042809495883124;	0.047595706645473;	0.051916829461449;	0.057013213828347;	0.062211608349885;	0.067298303387472;	0.071654444160477;	0.076124265189514;	0.081906267002563;	0.087923465468915;	0.092584093955350;	0.096996718474848;	0.099210749319875;	0.103313841429871;	0.104669153159249;	0.108246510071956;	0.113378876315020;	0.116400590010047;	0.120372172525550;	0.126824820086568;	0.134396894193632;	0.142157169503863;	0.153969046371352;	0.164231465980002;	0.179012692621818;	0.224311682556270;	0.245203682467642;	0.213165660193720
0.360375468275879;	0.033526872679062;	0.053052107380392;	0.061835565430913;	0.081821655446352;	0.120961178172168;	0.119684285261016;	0.083563971519456;	0.060951501074854;	0.068564845943838;	0.018891746529004;	0.020511697402463;	0.015783144156874;	0.028432980157289;	0.031605351285984;	0.034090604725119;	0.031595705836089;	0.036088961943094;	0.040308190889680;	0.043829676170903;	0.044659458315862;	0.044575557330448;	0.049716525558969;	0.054967064005074;	0.059713510949675;	0.065276143615561;	0.070928755042741;	0.076439225700412;	0.081197312628493;	0.086072668421135;	0.092268947218903;	0.098724161667603;	0.103768579780146;	0.108603384955023;	0.111039079036840;	0.115534656498652;	0.117024857693457;	0.120986533967541;	0.126600113651652;	0.129839153448274;	0.134213654449758;	0.141100882673432;	0.149290057009892;	0.157530884262610;	0.169948362576293;	0.180624658041306;	0.195247641241005;	0.242532777010034;	0.264091372372780;	0.230741632663281
0.378291180307485;	0.058127752458933;	0.081628236736389;	0.092891975342311;	0.104713083721798;	0.147144057166787;	0.158141876880872;	0.130646108513791;	0.117728683518265;	0.132122604002660;	0.095401927371184;	0.103822240107465;	0.038961020864760;	0.051518163027535;	0.057995081303444;	0.043387040482970;	0.040596051356486;	0.045787569294344;	0.050759757331058;	0.054982198183982;	0.055232855245330;	0.054961605126536;	0.060794587134874;	0.066782043474670;	0.072190227035659;	0.078505313605556;	0.084912878006221;	0.091121702641596;	0.096562214121494;	0.102112763321229;	0.109013913315420;	0.116225462606095;	0.121916402128802;	0.127520846124553;	0.130476939927192;	0.135705022617880;	0.133353051132444;	0.137766875301743;	0.143977759518207;	0.147481816452788;	0.152333983318358;	0.159688742978539;	0.168665980922609;	0.177376876327902;	0.190453452752031;	0.199769900480758;	0.213768749349585;	0.263495270784213;	0.285488129985491;	0.258935150003119
