0.322753344529204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667549149944;	0.068553052920670;	0.053089384016654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846112032656;	0.018719119575197;	0.019907296969346;	0.019450109138596;	0.022577965068696;	0.025466314867485;	0.027808424945156;	0.028779023867221;	0.028984754129906;	0.032871118120465;	0.036826542418447;	0.040344691175888;	0.044582245691347;	0.048944304653215;	0.053220219316235;	0.056808057148033;	0.060470533122089;	0.065426008222105;	0.070575109821083;	0.074399288848436;	0.077994851602531;	0.079730059541576;	0.083017682426436;	0.084094689663607;	0.086820341954255;	0.090971241580725;	0.093441866137464;	0.096445452706839;	0.101766074999308;	0.108081672142295;	0.114561169817829;	0.124968046059516;	0.134260974971299;	0.148286156754351;	0.190969601288885;	0.210225503920305;	0.152258355063719
0.325776128545710;	0.001710002432200;	0.001461753161660;	0.001347942307053;	0.036887104612728;	0.069609673578772;	0.053887675061975;	0.000979854823227;	0.000914113361718;	0.001043006552545;	0.000982935900356;	0.001107649379986;	0.001065087455680;	0.017020961585371;	0.018915991508948;	0.020117811900658;	0.019653274161834;	0.022807986158024;	0.025720425205087;	0.028081118365522;	0.029056743129852;	0.029258242518594;	0.033169116575606;	0.037148675187420;	0.040689719668153;	0.044950661464540;	0.049334327764415;	0.053630712072539;	0.057235989111939;	0.060916679349619;	0.065891123436081;	0.071058878788992;	0.074900327049778;	0.078509110792952;	0.080247292415038;	0.083547499977400;	0.084626789136324;	0.087365160107653;	0.091529336604400;	0.094001096310211;	0.097016167802851;	0.102352237441210;	0.108679984297041;	0.115174481509188;	0.125595688103174;	0.134896785515006;	0.148930428742238;	0.191610810851740;	0.210862973389133;	0.154098972079951
0.326731382469445;	0.002261503207479;	0.011201446904965;	0.001745691278446;	0.037224516749700;	0.069895776771382;	0.054112958209730;	0.001247994093505;	0.001156657027772;	0.001312232487539;	0.001230746999808;	0.001379143919519;	0.001319461005024;	0.017326222997709;	0.019253911253958;	0.020474141602301;	0.019991635540538;	0.023183974228736;	0.026129029878440;	0.028513478207499;	0.029491431507451;	0.029679708931407;	0.033620416892664;	0.037628468569837;	0.041195353278903;	0.045483659367596;	0.049893628827795;	0.054214615372057;	0.057840619901253;	0.061542911779735;	0.066539062807567;	0.071727685612648;	0.075587589434567;	0.079209610642372;	0.080947225518116;	0.084259572746098;	0.085337090429177;	0.088088304131278;	0.092266391599273;	0.094736335570424;	0.097764047870085;	0.103118461921253;	0.109463496514536;	0.115981297586170;	0.126426988811179;	0.135747974854052;	0.149807271860675;	0.192510948118743;	0.211801881035934;	0.156638528573291
0.329065193035269;	0.003313095476102;	0.012025364944928;	0.015919851335593;	0.037857735345377;	0.070428885390876;	0.054529922938021;	0.002078767142344;	0.001599813243702;	0.001801927353138;	0.001680093349788;	0.001870174776019;	0.001778894568321;	0.017724946209470;	0.019694279840768;	0.020939145713181;	0.020432744236840;	0.023672495649197;	0.026659868587819;	0.029076823322708;	0.030060522661095;	0.030232781180982;	0.034213246593162;	0.038260574272580;	0.041864367818731;	0.046189989949484;	0.050633488172885;	0.054985544970226;	0.058638305806968;	0.062368887741893;	0.067393025563635;	0.072610225007624;	0.076498122057567;	0.080143277524258;	0.081886886425249;	0.085223114968834;	0.086307160114083;	0.089087982194536;	0.093323102315051;	0.095923690047812;	0.099120364823464;	0.104658340185323;	0.111170448713127;	0.117847079605921;	0.128446004268704;	0.137887796300372;	0.152067758069081;	0.194906198608962;	0.214318643324552;	0.162065813638131
0.331304639117692;	0.004743432946975;	0.013133429977373;	0.016931711338402;	0.049342588850298;	0.071269207155714;	0.055420819012970;	0.003431784696201;	0.003423238100701;	0.003402458984991;	0.003198768484584;	0.003585815358962;	0.003427304795648;	0.018541357734094;	0.020618222302061;	0.021938019746291;	0.021401246893929;	0.024766998207342;	0.027872651654897;	0.030388755568590;	0.031411123594673;	0.031569172136095;	0.035671819241846;	0.039842415122644;	0.043564122001055;	0.048013198236847;	0.052574728021204;	0.057040090722267;	0.060796279943494;	0.064635387705152;	0.069771002223483;	0.075103075815158;	0.079102387577236;	0.082849122917263;	0.084644156172836;	0.088081309669495;	0.089208382598604;	0.092095813316807;	0.096435253835054;	0.099037564786184;	0.102298971322123;	0.107935990574140;	0.114558531414959;	0.121374736921914;	0.132124067492669;	0.141685239632640;	0.155988898085308;	0.199055592852661;	0.218658220393459;	0.171286089173490
0.339602073047029;	0.009797614453219;	0.025822037504749;	0.033076522659383;	0.052654749472054;	0.089788820490647;	0.057242185066883;	0.005729155515518;	0.005134626954105;	0.005749322828965;	0.005514515090107;	0.005370603585807;	0.005120296412009;	0.020016913686482;	0.022243933353775;	0.023661498344569;	0.023038593400252;	0.026582593898300;	0.029856861005731;	0.032515778000519;	0.033587759949469;	0.033705090459405;	0.037981829700225;	0.042332771412400;	0.046229343881441;	0.050865436098033;	0.055607634562643;	0.060247629298824;	0.064168051827185;	0.068180260164946;	0.073490134925363;	0.079003697788294;	0.083175460443869;	0.087083303658708;	0.088959203343379;	0.092549846387957;	0.093730146918987;	0.096779158169416;	0.101300758880795;	0.103966569148071;	0.107376083505484;	0.113194480945175;	0.120015014890157;	0.127046874519375;	0.138031917099958;	0.147758954294905;	0.162202588233262;	0.205705929010423;	0.225604030521908;	0.184110151141912
0.347463101951086;	0.018442198489532;	0.034013810199074;	0.042722853851503;	0.066370963886247;	0.100659284688866;	0.088528006156874;	0.044087416057373;	0.008547833824305;	0.009465031372029;	0.009063424282203;	0.009515443322897;	0.009157208574182;	0.022418422573658;	0.024891517165215;	0.026473860239233;	0.025736325129767;	0.029560693431730;	0.033101066092412;	0.035987290569088;	0.037137112978727;	0.037172307990626;	0.041707839956473;	0.046324782053203;	0.050471204530062;	0.055374844611502;	0.060372229512101;	0.065252398174642;	0.069396709274884;	0.073641036269791;	0.079184367766033;	0.084944228698226;	0.089346182891631;	0.093482958650528;	0.095472625258763;	0.099283366242038;	0.100499140122579;	0.103772932548877;	0.108559071099511;	0.111326448955138;	0.114956509158937;	0.121033528251974;	0.128160543249003;	0.135489378116991;	0.146810870354351;	0.156734040649920;	0.171275749993589;	0.215544920327538;	0.235837655846281;	0.198461528820394
0.359882557703949;	0.032864349330423;	0.052090153008907;	0.060596409275972;	0.080653981367224;	0.119176942005167;	0.116484330981329;	0.078918708718575;	0.054245118511783;	0.060080234200180;	0.014511797355968;	0.015065366864396;	0.014493937994595;	0.027254600421142;	0.030225458466506;	0.032221596504336;	0.029812403537743;	0.034022353027705;	0.037933065745815;	0.041142735524499;	0.042410958605934;	0.042297999239518;	0.047182862608009;	0.052159814564062;	0.056636422854884;	0.061900506782070;	0.067246242269635;	0.072450999790286;	0.076900774717855;	0.081456195391303;	0.087316474967656;	0.093412149977557;	0.098114276459310;	0.102571184141763;	0.104723280820577;	0.108835716792726;	0.109959461472384;	0.113516396482682;	0.118652588578270;	0.121558531392598;	0.125478655092301;	0.131880887906136;	0.139442669478017;	0.147138580729690;	0.158905106723924;	0.168999505625689;	0.183511463303041;	0.229035842743536;	0.249818078576110;	0.212569105855981
0.375044975635583;	0.053365603273270;	0.076038945537670;	0.086506533875092;	0.099344611490397;	0.141375868668070;	0.149270731373079;	0.119167945499148;	0.103165907002243;	0.114969929282271;	0.074347558074022;	0.079880055615137;	0.022485615317342;	0.033828419999899;	0.037388382838060;	0.040124905403542;	0.037514302067268;	0.042358928382441;	0.046947729574702;	0.050785525343349;	0.049834332842291;	0.049486303184424;	0.054822173545841;	0.060266432261798;	0.065160000814289;	0.070889440718070;	0.076690134476356;	0.082311261635244;	0.087155120437884;	0.092099537972212;	0.098358173469956;	0.104875187317854;	0.109928430397527;	0.114791074376289;	0.117143302977469;	0.121620994932045;	0.122614542402650;	0.126514246874557;	0.132096573539537;	0.135186249177292;	0.139466519194906;	0.146248449011102;	0.154393387206365;	0.162503654696776;	0.174818326093344;	0.185212950777710;	0.199454075192603;	0.246969968295504;	0.268329880595902;	0.229014274538015
0.393089584105075;	0.080998395516730;	0.106816837552856;	0.120220395819465;	0.127608706415910;	0.168166828981397;	0.186513135418457;	0.164280172077274;	0.156610485746828;	0.174242837332990;	0.144666619856006;	0.155711384214953;	0.100506894827801;	0.113913950042622;	0.124464983588579;	0.051273524313809;	0.047533568704405;	0.053087551140050;	0.058450066299195;	0.063017086808080;	0.062920602382009;	0.062337193384841;	0.068357379452065;	0.074548957694993;	0.080076247701691;	0.086554625258579;	0.093107894358370;	0.099396712582297;	0.104888201569964;	0.110453834170060;	0.117369365349728;	0.124595805143858;	0.130211923875749;	0.135790096377953;	0.138606970135264;	0.143740352302517;	0.139154416778287;	0.143449416345335;	0.149578733234952;	0.152890092647057;	0.157592430032889;	0.164775477744603;	0.173660959588845;	0.182167556713842;	0.195077047497847;	0.204200023596622;	0.217735581292683;	0.267668354164396;	0.289388591607476;	0.254513242851060
