0.145516477284150;	0.097895672947550;	0.057361618514613;	0.051043339987499
0.152182406292287;	0.103459137463292;	0.060707239707864;	0.053686518286935
0.163177228078038;	0.112304945913708;	0.066005541251196;	0.057952752360489
0.179588817267675;	0.125407043259939;	0.075304208172491;	0.088115884127494
0.193910582017330;	0.135762141217431;	0.081461181313827;	0.093869864231343
0.216619639051233;	0.159899500325383;	0.113966961702155;	0.108293282967051
0.234072649494728;	0.172433723412819;	0.121786788490609;	0.116383717296833
0.253461134082509;	0.187878130769205;	0.131906446833902;	0.126500042862254
0.274671992685657;	0.203962042150983;	0.142834747826874;	0.138351780807326
0.298178906635383;	0.223682841760896;	0.156720584872796;	0.152843704180354
0.323877648183207;	0.244276702059873;	0.171944650868241;	0.169896571482155
0.352789874249698;	0.269475767605671;	0.190933512007386;	0.190453960884566
0.382824796772468;	0.295050382174969;	0.211217321956058;	0.213901456028044
0.417567219917628;	0.326906521971446;	0.236699418400839;	0.241788728408334
0.453152256367143;	0.360891964861328;	0.265045191418833;	0.273657597435405
0.489069176080945;	0.396097828613228;	0.295865581385255;	0.308722441695136
0.526864993681153;	0.433212604082109;	0.330032455873056;	0.346682345168863
0.566825161261226;	0.474718182134684;	0.369006831389482;	0.390169653553721
0.606560209752676;	0.517644446934205;	0.411439150905797;	0.436261242453616
0.645724756383491;	0.560922704012233;	0.455948820437459;	0.484633604741924
0.684809671856743;	0.604534545505600;	0.503056994880401;	0.533410792099579
0.722762766406572;	0.647152859456863;	0.550690759948124;	0.581702107304181
0.760819985691361;	0.691408936493304;	0.600578964859269;	0.632162794475611
0.796488228746589;	0.734307398824596;	0.650583889322466;	0.679877270627033
0.829201272076413;	0.774480014692027;	0.698669888497870;	0.726300450660472
0.858745849292570;	0.811369922414376;	0.743829686519429;	0.770760929575663
0.885108798972310;	0.845065475639967;	0.786795005877520;	0.811232951590263
0.908207727555339;	0.875059172190249;	0.825741190082761;	0.847260969180514
0.927790104232632;	0.900941252869192;	0.860152684954887;	0.878459092249035
0.944416399463760;	0.923027440159311;	0.890022746249448;	0.905374248171132
0.958031384092230;	0.941307887822555;	0.915280165565265;	0.928568831746667
0.968918937925265;	0.956272778666192;	0.936135142881735;	0.946357475967013
0.977456344263100;	0.968127290700715;	0.953090453327341;	0.960860071351281
0.983861813792363;	0.977056422035759;	0.965938093711723;	0.972213435991135
0.988726884775518;	0.983897890090478;	0.975984969410171;	0.980498017463346
0.992218501933929;	0.988822324788267;	0.983230769576380;	0.986457605669516
0.994735681598489;	0.992404847249676;	0.988544903000035;	0.990708049723003
0.996491432561602;	0.994905709924258;	0.992246647789520;	0.993820750009391
0.997720299816163;	0.996663290429807;	0.994880679891611;	0.995996024423560
0.998550630660673;	0.997861161092040;	0.996700200571338;	0.997465864561889
0.999100214105076;	0.998662098152682;	0.997918225854998;	0.998404435555109
0.999460788463082;	0.999188603712427;	0.998720471654885;	0.999035538691823
0.999686827988181;	0.999523357681864;	0.999237799726151;	0.999439925284712
0.999826587402455;	0.999732916639871;	0.999565270422245;	0.999675349819137
0.999909304945469;	0.999857861410522;	0.999763565563814;	0.999827624717822
0.999954513475572;	0.999927944139827;	0.999877382169888;	0.999907042207581
0.999979497907610;	0.999966974136345;	0.999941799388926;	0.999956179382177
0.999992764504769;	0.999987824553061;	0.999977048535778;	0.999987081701565
0.999997634100009;	0.999996024383922;	0.999992340817723;	0.999995539022021
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
