0.266005427628761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244249961156;	0.142907105218324;	0.136094141376599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657060622817;	0.018510329108703;	0.019484508439519;	0.018782727053981;	0.021539052970022;	0.024022690392835;	0.025970061932799;	0.026529709730747;	0.026565933713881;	0.029666655225374;	0.032962952044790;	0.036460555959583;	0.040279858777834;	0.043852151081854;	0.047487240661309;	0.050674527138193;	0.054427018393470;	0.058190390867691;	0.062292600878571;	0.066540352644783;	0.069349296386729;	0.070218073258435;	0.072663257470060;	0.074186956661216;	0.077156717641433;	0.080554383772815;	0.081476675209322;	0.083884584463140;	0.088995801505457;	0.092515633147429;	0.099137278051043;	0.107215600839535;	0.117411031930732;	0.138184424550817;	0.161325439945843;	0.181843896561156;	0.148443960266961
0.266005427628761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244249961156;	0.142907105218324;	0.136094141376599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657060622817;	0.018510329108703;	0.019484508439519;	0.018782727053981;	0.021539052970022;	0.024022690392835;	0.025970061932799;	0.026529709730747;	0.026565933713881;	0.029666655225374;	0.032962952044790;	0.036460555959583;	0.040279858777834;	0.043852151081854;	0.047487240661309;	0.050674527138193;	0.054427018393470;	0.058190390867691;	0.062292600878571;	0.066540352644783;	0.069349296386729;	0.070218073258435;	0.072663257470060;	0.074186956661216;	0.077156717641433;	0.080554383772815;	0.081476675209322;	0.083884584463140;	0.088995801505457;	0.092515633147429;	0.099137278051043;	0.107215600839535;	0.117411031930732;	0.138184424550817;	0.161325439945843;	0.181843896561156;	0.148443960266961
0.266005427628761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244249961156;	0.142907105218324;	0.136094141376599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657060622817;	0.018510329108703;	0.019484508439519;	0.018782727053981;	0.021539052970022;	0.024022690392835;	0.025970061932799;	0.026529709730747;	0.026565933713881;	0.029666655225374;	0.032962952044790;	0.036460555959583;	0.040279858777834;	0.043852151081854;	0.047487240661309;	0.050674527138193;	0.054427018393470;	0.058190390867691;	0.062292600878571;	0.066540352644783;	0.069349296386729;	0.070218073258435;	0.072663257470060;	0.074186956661216;	0.077156717641433;	0.080554383772815;	0.081476675209322;	0.083884584463140;	0.088995801505457;	0.092515633147429;	0.099137278051043;	0.107215600839535;	0.117411031930732;	0.138184424550817;	0.161325439945843;	0.181843896561156;	0.148443960266961
0.266005427628761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244249961156;	0.142907105218324;	0.136094141376599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657060622817;	0.018510329108703;	0.019484508439519;	0.018782727053981;	0.021539052970022;	0.024022690392835;	0.025970061932799;	0.026529709730747;	0.026565933713881;	0.029666655225374;	0.032962952044790;	0.036460555959583;	0.040279858777834;	0.043852151081854;	0.047487240661309;	0.050674527138193;	0.054427018393470;	0.058190390867691;	0.062292600878571;	0.066540352644783;	0.069349296386729;	0.070218073258435;	0.072663257470060;	0.074186956661216;	0.077156717641433;	0.080554383772815;	0.081476675209322;	0.083884584463140;	0.088995801505457;	0.092515633147429;	0.099137278051043;	0.107215600839535;	0.117411031930732;	0.138184424550817;	0.161325439945843;	0.181843896561156;	0.148443960266961
0.266005427628761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244249961156;	0.142907105218324;	0.136094141376599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657060622817;	0.018510329108703;	0.019484508439519;	0.018782727053981;	0.021539052970022;	0.024022690392835;	0.025970061932799;	0.026529709730747;	0.026565933713881;	0.029666655225374;	0.032962952044790;	0.036460555959583;	0.040279858777834;	0.043852151081854;	0.047487240661309;	0.050674527138193;	0.054427018393470;	0.058190390867691;	0.062292600878571;	0.066540352644783;	0.069349296386729;	0.070218073258435;	0.072663257470060;	0.074186956661216;	0.077156717641433;	0.080554383772815;	0.081476675209322;	0.083884584463140;	0.088995801505457;	0.092515633147429;	0.099137278051043;	0.107215600839535;	0.117411031930732;	0.138184424550817;	0.161325439945843;	0.181843896561156;	0.152936665677505
0.266005427628761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244249961156;	0.142907105218324;	0.136094141376599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657060622817;	0.018510329108703;	0.019484508439519;	0.018782727053981;	0.021539052970022;	0.024022690392835;	0.025970061932799;	0.026529709730747;	0.026565933713881;	0.029666655225374;	0.032962952044790;	0.036460555959583;	0.040279858854002;	0.043852152017456;	0.047487243385419;	0.050674532493381;	0.054427027161134;	0.058191419953554;	0.062297839324650;	0.066554187561270;	0.069377152024829;	0.070265577539496;	0.072738329818696;	0.074295850060063;	0.077310192806664;	0.080762811955742;	0.081745047198512;	0.084228549016558;	0.089432438651196;	0.093059620016624;	0.099823488690993;	0.108089855337326;	0.118522236943153;	0.139613598577097;	0.163171800851866;	0.184240372208194;	0.158897824569201
0.267360296274293;	0.000147358004746;	0.000283610557911;	0.000205239278197;	0.069403370868781;	0.143072506953471;	0.136237493279637;	0.010052693391385;	0.000172511524747;	0.000275713290996;	0.000289863601927;	0.000359417832259;	0.000378063865981;	0.016808163944076;	0.018698029162043;	0.019705373446873;	0.019015292900919;	0.021824314156124;	0.024365131752547;	0.026370058066754;	0.026973156969488;	0.027037450576746;	0.030218861364130;	0.033606549530188;	0.037204604035430;	0.041144847928416;	0.044854540749071;	0.048639507739094;	0.051987275099927;	0.055922588079783;	0.059883197448500;	0.064207658813299;	0.068702553212781;	0.071769691232544;	0.072868780459921;	0.075609024423769;	0.077389209199562;	0.080703007740922;	0.084459606536383;	0.085623724439742;	0.088341601828038;	0.093811903456133;	0.097655817193478;	0.104662183335531;	0.113111436416376;	0.123656976867270;	0.144895214928150;	0.168712141995886;	0.189999645667069;	0.168750103654022
0.279553054638103;	0.002016060109003;	0.002010201074953;	0.001989858115399;	0.071028442310412;	0.144457064992901;	0.137240787762563;	0.016251838849886;	0.020992631742092;	0.015838465502175;	0.019614921525973;	0.001702016477732;	0.001674612877380;	0.017751504162483;	0.019785411797061;	0.020911068696672;	0.020191616413283;	0.023170572442454;	0.025888663173232;	0.028061433528166;	0.028763393139578;	0.028838835943337;	0.032205508357245;	0.035799790944977;	0.039611095050308;	0.043779838463520;	0.047702184370909;	0.051687518545156;	0.055229454379796;	0.059373602874939;	0.063496304934421;	0.067994533937648;	0.072660713661614;	0.075860127624060;	0.076986253103520;	0.079797317651707;	0.081522130785331;	0.084921418223923;	0.088805790149058;	0.089979932611387;	0.092813439831769;	0.098477005833208;	0.102528436496474;	0.109841079710259;	0.118627656555632;	0.129516496879338;	0.151231250980711;	0.175761557235255;	0.197868947470373;	0.181692482829272
0.290552759952577;	0.016397038954435;	0.004811989372442;	0.004954864437866;	0.073551213680467;	0.146798459502035;	0.139239987492316;	0.027775627836558;	0.022984241421296;	0.028440590525664;	0.032877120173896;	0.036719895064954;	0.040217815653725;	0.021050848046230;	0.024066682902022;	0.026360655592998;	0.022283631627840;	0.025500396607102;	0.028473699829091;	0.030890715286268;	0.031846246466042;	0.031889872107608;	0.035500618654620;	0.039374332097482;	0.043471273701350;	0.047955456666010;	0.052177474016392;	0.056447998715044;	0.060281730088778;	0.064754249119667;	0.069152390997474;	0.073973658596795;	0.079006372623820;	0.082551353408522;	0.083893304843408;	0.087015809655420;	0.088631993499292;	0.092353117785449;	0.096582536482991;	0.097854710842206;	0.100923003986710;	0.106897069097387;	0.111218297619273;	0.118894203788652;	0.128007028196861;	0.139145911548158;	0.161272270182611;	0.186549096710689;	0.209472360557222;	0.198215019759428
0.311501412828214;	0.038238211037454;	0.025462792224498;	0.012821955683799;	0.078847312383923;	0.151563915510104;	0.143138212877677;	0.039353276354165;	0.045533823768121;	0.049536991284283;	0.056850792108042;	0.049366066258643;	0.053935178607480;	0.062141564686374;	0.069662413263684;	0.077010859388717;	0.046136050697187;	0.052065612589494;	0.058471962311818;	0.064375672416972;	0.036545918476192;	0.036499110029281;	0.040426108601727;	0.044677878167357;	0.049168867824041;	0.054093033726987;	0.058732709665341;	0.063396294435824;	0.067637620669408;	0.072562620378844;	0.077309097459161;	0.082539583550659;	0.088024668177185;	0.091989493809582;	0.093575362519008;	0.097045772418361;	0.098595808051520;	0.102691761480975;	0.107348797386646;	0.108726933753952;	0.112103562564498;	0.118493853210852;	0.123200283652239;	0.131389208528124;	0.140973926738516;	0.152442432827794;	0.175132653728610;	0.201432321013101;	0.225430192290949;	0.218856972928447
