0.276267841295916;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168559319888;	0.074551810624259;	0.064028034393140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037906790614;	0.029942518747485;	0.032621702904799;	0.032239929866739;	0.037787288595834;	0.043284393613071;	0.047856671148258;	0.049902172413995;	0.050482435631973;	0.056972878120684;	0.064137775320410;	0.071555747291901;	0.079933741333562;	0.087966294028872;	0.095938050109550;	0.103003441809434;	0.111160573723672;	0.119461664475255;	0.128603324334661;	0.137780614540271;	0.144122639718677;	0.146389182807381;	0.151747979018138;	0.154949218051817;	0.161317748528714;	0.168943820613407;	0.171278601465856;	0.176461195566190;	0.187558844655758;	0.195649817434521;	0.210135038590718;	0.228240154462544;	0.250583892392482;	0.294656572628965;	0.347356027750748;	0.395277286524982;	0.403632769730908
0.288781228322168;	0.007078876741117;	0.006051202214941;	0.005580060998534;	0.041217138897127;	0.078925890929099;	0.067332710763119;	0.004056293811150;	0.003784144671392;	0.004317722374761;	0.004069048639923;	0.004585323706314;	0.004409130715673;	0.026761729529908;	0.030757507309238;	0.033493169257717;	0.033080969930900;	0.038739504463293;	0.044336331529681;	0.048985537311457;	0.051051844086263;	0.051614592921835;	0.058206499582080;	0.065471305470363;	0.072984058761357;	0.081458869026242;	0.089580869538675;	0.097637363742357;	0.104774948510954;	0.113007482010863;	0.121387098619980;	0.130605979351168;	0.139854758953376;	0.146251515131651;	0.148530368853237;	0.153941261939248;	0.157151947486498;	0.163573129457220;	0.171254163704807;	0.173593643892875;	0.178823782025405;	0.189985377985204;	0.198126646528608;	0.212673960669537;	0.230838399169873;	0.253215951693869;	0.297323659664690;	0.350010437636460;	0.397916214569195;	0.452582728065740
0.292735682746238;	0.009361917987195;	0.007946721599884;	0.007226617766229;	0.042613919997899;	0.080110268997603;	0.068265312828809;	0.005166306857642;	0.004788199898407;	0.005432233890060;	0.005094909418085;	0.005709226566489;	0.005462158030314;	0.028025416775213;	0.032156389916014;	0.034968263396401;	0.034481680871348;	0.040295978265636;	0.046027827996428;	0.050775372874855;	0.052851319180125;	0.053359333359776;	0.060074743256160;	0.067457501740252;	0.075077225714098;	0.083733249413864;	0.092120480202876;	0.100464371271558;	0.107895748212251;	0.116447361524359;	0.125159898576722;	0.134711894157196;	0.144270961740034;	0.150950634792330;	0.153425897348750;	0.159130703632694;	0.162545123471809;	0.169295348988686;	0.177335922968682;	0.179918724392276;	0.185538194910006;	0.197184613224258;	0.205835682157686;	0.221021102722700;	0.239932753620027;	0.263143366455803;	0.308369229729993;	0.362459679112637;	0.412417599005659;	0.476831762684012
0.349383819945820;	0.019024296736684;	0.016067680198244;	0.014870156723833;	0.049271885608398;	0.085846859292318;	0.072648452824028;	0.011873590734402;	0.009695115361566;	0.010986739457596;	0.010309721296684;	0.011551217036635;	0.011065727798882;	0.031071241218445;	0.035595310251932;	0.038677988852033;	0.038076718260188;	0.044366480688958;	0.050551572112678;	0.055683262471072;	0.057919078294329;	0.058394555800982;	0.065597768515191;	0.073491648511918;	0.081625994041947;	0.090828359794634;	0.099745068242185;	0.108617930076212;	0.116559267414761;	0.125672987353643;	0.134966840280983;	0.145152477719317;	0.155390088455973;	0.162726980162630;	0.165678468163122;	0.172142570815244;	0.176149670342180;	0.183911387818485;	0.193168184116096;	0.196759193461725;	0.203920148057889;	0.217579936356805;	0.228438615458851;	0.246305994119817;	0.267906792269544;	0.293339071429581;	0.341174989593345;	0.398535245187985;	0.451648966982388;	0.500459703179663
0.405060305826189;	0.032917645221950;	0.027628182462568;	0.025754479325079;	0.058932801118966;	0.094162663097271;	0.079146823684008;	0.021168183697554;	0.019247918557778;	0.019326332662691;	0.018172154061506;	0.020524351576007;	0.019719061591006;	0.036896706077603;	0.042153567639122;	0.045765863401593;	0.044938214115622;	0.052099067947817;	0.059146040524288;	0.065042057183681;	0.067637298471280;	0.068057121427824;	0.076176775123418;	0.085064510950370;	0.094218903556009;	0.104502973463647;	0.114442353348166;	0.124327578582008;	0.133273780766937;	0.143521468150328;	0.153931800534695;	0.165388177245774;	0.177039398797283;	0.185744567448436;	0.189635796391327;	0.197427565916648;	0.202224063424367;	0.211301637333330;	0.221689266390388;	0.225219769233917;	0.232509859410951;	0.246256529401110;	0.256616191893264;	0.274006428780740;	0.294838855084376;	0.319565124331246;	0.366983954853269;	0.424636988107890;	0.478152614670333;	0.526669597336632
0.471385193156937;	0.053779562582318;	0.045656962595789;	0.042601011851460;	0.073453011593664;	0.106814217011062;	0.088803988211760;	0.033877562648857;	0.032210553391912;	0.035105825398481;	0.034049798564596;	0.032464401495614;	0.030961135158836;	0.046451955870707;	0.052835540190699;	0.057294670371112;	0.055904947704812;	0.064306357370202;	0.072622228666415;	0.079677920811205;	0.082820366813051;	0.083024029087285;	0.092345567070293;	0.102569325623869;	0.113073581876441;	0.124797541295796;	0.136038377034699;	0.147100353399242;	0.157149144304501;	0.168561079724939;	0.179745789911003;	0.191984826261443;	0.204299216499433;	0.213318949448510;	0.216740307766478;	0.224269771805091;	0.227949749163129;	0.236699602185003;	0.246975392559749;	0.249659198321957;	0.256623501376701;	0.270332890689196;	0.280656829615801;	0.298338746798152;	0.319450148250000;	0.344288127905392;	0.392134556371060;	0.451039848280071;	0.505984591683845;	0.555760279545769
0.536498056724797;	0.200146209238482;	0.069593431762233;	0.067392922154686;	0.094233016818605;	0.124628420194542;	0.102945800968483;	0.052955094966774;	0.047659621218955;	0.053728436152106;	0.052032384654405;	0.056036688979494;	0.054734954407413;	0.059013271444218;	0.066627636311438;	0.071980257205502;	0.070915940371045;	0.080629987682642;	0.090322335841080;	0.098631875412455;	0.102267255003926;	0.101789365360109;	0.112057487679070;	0.123359001892072;	0.134875974100253;	0.147636445617410;	0.159663134936022;	0.171297151049379;	0.181855043166493;	0.193831323682190;	0.205189336360196;	0.217768755352196;	0.230609065396285;	0.240055046011787;	0.243390410727323;	0.251203450597922;	0.253576394376909;	0.262694887894721;	0.273448197132117;	0.275825012289655;	0.282974050034178;	0.297069615520033;	0.307693604987712;	0.325887428720373;	0.347374980592624;	0.372278883737296;	0.420510793374425;	0.480777234960094;	0.537173302966646;	0.588917951465018
0.591686117104618;	0.338480197860270;	0.219207213541922;	0.097784838428049;	0.123415356415809;	0.148745178915490;	0.122245070960866;	0.077452602440306;	0.072677603201706;	0.079745508813916;	0.075981004532080;	0.077973949290330;	0.075264923584352;	0.088779719349386;	0.099821417528470;	0.108688126089801;	0.088332875373509;	0.099346287880518;	0.110503799659179;	0.120269508675325;	0.124152964591435;	0.122595796649697;	0.133576275949042;	0.145804309628942;	0.158248994773877;	0.172094192656601;	0.185124963847555;	0.197644252730135;	0.209155097062324;	0.222221414604237;	0.234276871349496;	0.247760710809504;	0.261626368536079;	0.272003732551784;	0.275665011616896;	0.284070413968536;	0.282754036055256;	0.292399198687511;	0.303796167713818;	0.305910504637368;	0.313335077731542;	0.327918689859364;	0.338980265355886;	0.357845259975845;	0.379878509126017;	0.404860134601757;	0.453620399103010;	0.515630096466574;	0.573814456214268;	0.627316708083828
0.630564505388673;	0.435867071332977;	0.341372312064527;	0.286871169922793;	0.156410520637488;	0.180922068106347;	0.147604453290748;	0.108927957539944;	0.098954556398197;	0.110506754675210;	0.104382820818906;	0.114169668139768;	0.108185206970432;	0.111315792794762;	0.123845587337204;	0.133900803989505;	0.130105750859758;	0.143515460503837;	0.158027688042665;	0.171197766538511;	0.151664349043316;	0.149487090031689;	0.161834961033193;	0.175818086186480;	0.190022401423299;	0.205864984718637;	0.220741892746012;	0.234839405377310;	0.247976349342082;	0.262734699888060;	0.275839187898873;	0.290603016042365;	0.305810049823890;	0.317401948608591;	0.321544532717043;	0.330617373158056;	0.319712565975464;	0.330123806374344;	0.342412442910530;	0.344280901701276;	0.352082098987766;	0.367265361593686;	0.378867110310741;	0.398496954786195;	0.421127541476364;	0.445912801261119;	0.495139221470366;	0.559090114898901;	0.619119319448345;	0.672818401130410
0.656346938575056;	0.508774601079559;	0.421576312659598;	0.402984187758759;	0.363731744328653;	0.217454526467942;	0.180812327198719;	0.147422681304211;	0.135991452312472;	0.148819249482306;	0.140681241546906;	0.148017252763277;	0.139594037371220;	0.152214271714860;	0.167838702137201;	0.177657807064568;	0.162401729821192;	0.177445547611243;	0.194143660240552;	0.209577437121536;	0.209641172132155;	0.206486813297557;	0.219830340979233;	0.235552299751292;	0.251166655159049;	0.268852256810413;	0.285295165145504;	0.300377604200211;	0.314541800959228;	0.330333831170823;	0.343723068848264;	0.359111041342584;	0.374927735674383;	0.387094498167115;	0.391036487474236;	0.400077190884098;	0.370960882898486;	0.382118127317718;	0.395324397496404;	0.396667068586950;	0.404744109246067;	0.420459181443920;	0.432566938723747;	0.452917813258297;	0.476096396571961;	0.500089433953163;	0.549550631361595;	0.615452114683210;	0.677159141935387;	0.727910278924376
0.673050620416804;	0.581676575054106;	0.488999564180040;	0.480996787276933;	0.448549958963923;	0.449810149336499;	0.222094192812182;	0.195344873301316;	0.177428079594023;	0.193798671844958;	0.181478624798370;	0.193222898139590;	0.182170129615083;	0.191713316720454;	0.209612453321813;	0.222510114734472;	0.211203494935694;	0.227741979235710;	0.246750220128643;	0.264528136439160;	0.258920372204234;	0.254137506909269;	0.268496927606022;	0.285787903441709;	0.302889519338958;	0.322316371509959;	0.340281037403693;	0.356528461149662;	0.371944825018366;	0.389039978003705;	0.403031328429594;	0.419275280518740;	0.436058738108250;	0.449104835235243;	0.453156558697451;	0.462607887296154;	0.445243632763957;	0.456667862558892;	0.470373861455699;	0.470343266951638;	0.478244236529806;	0.494052259337798;	0.506290096237770;	0.526937701492650;	0.550248516211642;	0.572259976821338;	0.621235716729304;	0.688363263698937;	0.750883387677027;	0.795601630690700
0.688921776282344;	0.606694243437575;	0.560381758714475;	0.554886080474307;	0.517633396376211;	0.512616019754054;	0.512677272846805;	0.492595286216303;	0.238770019434323;	0.261073279305737;	0.232484939396683;	0.246238769497272;	0.228629650241106;	0.240211507433694;	0.260403380344148;	0.276967081952509;	0.261018877280808;	0.278792041596852;	0.299764283902185;	0.319619121369679;	0.320859887363486;	0.312752957727896;	0.327600730710113;	0.346001755325166;	0.364215402542468;	0.384912053463298;	0.403865627096044;	0.420765743295596;	0.436953259854219;	0.454881753837315;	0.468939746344292;	0.485488506542827;	0.502784083331601;	0.516218559119098;	0.519888299496635;	0.529375951867067;	0.516899768843696;	0.528758507610377;	0.542942213204163;	0.540924364477265;	0.548841723537136;	0.564740157068010;	0.576998212272451;	0.597761699686036;	0.620844734398461;	0.640339490908955;	0.688345881418501;	0.754653350659957;	0.816350067656999;	0.875801690507879
0.705195265478663;	0.628986669533103;	0.585527066749703;	0.580447506407673;	0.584922377690580;	0.580293326035112;	0.568108731363355;	0.551181234254210;	0.531892379238253;	0.551991737333356;	0.319100233316776;	0.339302319816246;	0.288742493495629;	0.301619207380822;	0.324662781196985;	0.345345790049159;	0.317967820979092;	0.336784186507924;	0.359527701129739;	0.381311039595357;	0.387576007273717;	0.372689949074666;	0.387835410517274;	0.407031185331520;	0.426000719484935;	0.447552848851549;	0.467133954725992;	0.484372974582649;	0.500996170033908;	0.519316199307843;	0.533201575986759;	0.549695945323299;	0.566992373189056;	0.580468169612435;	0.583451014137625;	0.592733144476425;	0.584999234099605;	0.596703215557788;	0.610718107722497;	0.604964902734827;	0.612425412247974;	0.627662284181744;	0.639408356824327;	0.659276453870714;	0.681162805418196;	0.706204766063698;	0.752123393769682;	0.815032264753389;	0.873679851190175;	0.933674954736238
0.722275527728651;	0.652055959091812;	0.611324154499150;	0.606916869557523;	0.610379967129757;	0.644238468194602;	0.637357257236930;	0.623867855220835;	0.590085675997957;	0.610097458213069;	0.591799611920668;	0.608230921579227;	0.395895939120053;	0.413133057375671;	0.439518146952409;	0.463284149010882;	0.391121242503394;	0.411155200174798;	0.435527333976986;	0.458926533591279;	0.469642281618018;	0.438202130824543;	0.453457195142736;	0.473089826486652;	0.492396084497606;	0.514277812911501;	0.534012160186120;	0.551178200564936;	0.567784837112799;	0.585918885827138;	0.599333045140800;	0.615312764496384;	0.632005885805647;	0.645084266273417;	0.647041684113404;	0.655893313314439;	0.651829916889837;	0.662947090035193;	0.676251308877114;	0.664038026708589;	0.670877674124262;	0.685064269851473;	0.696037305436505;	0.714533004075229;	0.734782824994714;	0.758670836672351;	0.800378807702726;	0.858533157471958;	0.911853617243964;	0.968427193237276
0.740072339928483;	0.675969323298137;	0.637998504240939;	0.634252589870250;	0.638545730425088;	0.670274534429495;	0.700024572573898;	0.689076595709713;	0.663715448951097;	0.683055885253418;	0.650302347095903;	0.666264813532226;	0.647955124450742;	0.668843798533480;	0.687583657586639;	0.700043908638229;	0.513704578701509;	0.534774426902641;	0.558895391110409;	0.581187507023020;	0.592696504981571;	0.518923312228561;	0.534160462054010;	0.553656136857609;	0.572595021674429;	0.593848338809779;	0.612887017487248;	0.629277752707430;	0.645060713625806;	0.662019388135900;	0.674533966059358;	0.689275204189865;	0.704451207458010;	0.716428432384193;	0.716902475033073;	0.725053759287814;	0.723686953483279;	0.733684691879099;	0.745564808902904;	0.722163121725505;	0.728392155912271;	0.741278609832971;	0.751300172311117;	0.768007691988432;	0.786137234362263;	0.807641268057268;	0.844308991051912;	0.895276075422843;	0.941111732666297;	0.984164935403885
0.758469562002905;	0.700532582162124;	0.665392254564784;	0.662278501849250;	0.667156763448355;	0.699458266015341;	0.726328068780335;	0.719477548693571;	0.727144541402120;	0.745169909721423;	0.722959812357307;	0.737430922972361;	0.705683402990982;	0.724139335448244;	0.741920084864718;	0.754830219844809;	0.736544253894103;	0.754023517015875;	0.769402286607351;	0.780988610470763;	0.783644565489568;	0.638806875424639;	0.653396192350658;	0.670857588911190;	0.687259402223948;	0.705198688798826;	0.721254864377519;	0.735020522296675;	0.747925399528311;	0.761390987711603;	0.771988631098283;	0.783907238705563;	0.795664555313636;	0.805035797731544;	0.803105769955276;	0.809933189545542;	0.809935294130488;	0.817769182607103;	0.826901243113186;	0.785045253542350;	0.790596773096310;	0.801667038515917;	0.810343059557672;	0.824405994045886;	0.839544659882312;	0.857398367222657;	0.887001413601699;	0.927342396431071;	0.962638917747522;	0.991758924329412
0.777336691318687;	0.725541427639654;	0.693258042052903;	0.690730952023645;	0.696189303752184;	0.728318363272679;	0.755228974525234;	0.752137880189646;	0.758716264558101;	0.776949485394794;	0.782991972172907;	0.795783088444045;	0.774822879334837;	0.789535984713212;	0.805101819481462;	0.817336003326834;	0.789661700204840;	0.804824193872556;	0.818747322900737;	0.829605577992019;	0.833449256254329;	0.818049854330966;	0.829403761723796;	0.840220273271528;	0.849313647260870;	0.858685505115138;	0.867426351314619;	0.875093492558128;	0.881547954866503;	0.887807719552917;	0.894593750545423;	0.901187510648927;	0.906764765353387;	0.911344153418697;	0.905761378404423;	0.910166728963042;	0.909886044545828;	0.914099007422730;	0.918815727278082;	0.860162086513156;	0.864725834917454;	0.872983818289210;	0.879584380453947;	0.889558268799479;	0.900352814039657;	0.912704849575878;	0.932309578118306;	0.957347250052471;	0.978214505798592;	0.995531917993183
0.796511896180324;	0.750757960648585;	0.721331096341480;	0.719330517519701;	0.725312869982181;	0.756984346522091;	0.783046146682308;	0.783180990562454;	0.791654985022805;	0.809572609277753;	0.814410424838488;	0.826953435179396;	0.830186471292551;	0.841778083759903;	0.855134386583957;	0.866282009945442;	0.848558759701413;	0.860301276975812;	0.871720997591871;	0.880966691337460;	0.884983776605855;	0.863720230973284;	0.872904694850534;	0.881866550555395;	0.889321502701910;	0.897070667794256;	0.904262930158795;	0.910443343128423;	0.915736381264351;	0.920805199130825;	0.926076806026290;	0.931235999257930;	0.935596477351417;	0.939298728525216;	0.933123381675964;	0.936670956867275;	0.937012761690709;	0.940390626974531;	0.944152753158812;	0.945196235643696;	0.948213762865151;	0.952505308168429;	0.956165611359397;	0.960615274173827;	0.965773926574897;	0.971016179882517;	0.978326531121609;	0.984961995927452;	0.989202599553325;	0.997960348962376
0.815815843884110;	0.775925386322266;	0.749323857420385;	0.747786802447107;	0.754220270462652;	0.785059341329028;	0.809945962394008;	0.812751573812735;	0.822147475338369;	0.839411921261366;	0.845641469997661;	0.857491548364339;	0.859727233815072;	0.870408109698911;	0.882821155072786;	0.893333657838555;	0.893596990618737;	0.902507532480652;	0.911655792276144;	0.919284015607477;	0.923083829300231;	0.909903873196632;	0.916348099572690;	0.922865922429567;	0.928194824165910;	0.933823773781668;	0.939041619141403;	0.943403004801832;	0.947236854926685;	0.950841566441624;	0.954406351791064;	0.957935569333321;	0.960914126062030;	0.963580786240110;	0.957980150309987;	0.960522382596340;	0.960956334934514;	0.963361947506546;	0.966026882459024;	0.965552658723638;	0.967743010170215;	0.970727126848550;	0.973318999356524;	0.976334247041817;	0.979746572539423;	0.983129659894106;	0.987636737096752;	0.991785067707268;	0.994408944360363;	0.999933169279019
0.835054509253929;	0.800773318935197;	0.776934111634812;	0.775792489071135;	0.782587298230516;	0.812220704731441;	0.835569527855002;	0.840475089647867;	0.850409616027419;	0.866696911428158;	0.873422001718174;	0.884383454407935;	0.887726945005309;	0.897155845273271;	0.908259648506591;	0.917764405297880;	0.917828294862921;	0.925584004521513;	0.933531587055034;	0.940101301701753;	0.943725340693442;	0.943040656856342;	0.947383848603474;	0.951950423378401;	0.955605659984317;	0.959536015515764;	0.963176111490999;	0.966127347574864;	0.968793096776655;	0.971247172445003;	0.973544029853608;	0.975845084098724;	0.977782299822095;	0.979617646574639;	0.976613161065298;	0.978272720227358;	0.978571598273352;	0.980137302934155;	0.981861357304164;	0.981794121887956;	0.983153961952967;	0.984877863432827;	0.986438736854182;	0.988122325453597;	0.989952340524781;	0.991671539331844;	0.993798074126161;	0.995982154120898;	0.997353662753965;	0.999990720362810
0.854017252441738;	0.825018729620664;	0.803850422556716;	0.803034885513137;	0.810082871726065;	0.838149631337060;	0.859664668022127;	0.866107461666152;	0.876155364142056;	0.891200245674815;	0.898074023131084;	0.907972337350227;	0.911673837095115;	0.919848532810132;	0.929550703804104;	0.937892773903369;	0.938924023766683;	0.945361047036121;	0.951959230287694;	0.957369477433663;	0.960569655289455;	0.959869193938982;	0.963336025992645;	0.966950592460134;	0.969800480275954;	0.972839116386302;	0.975620394234516;	0.977845211275510;	0.979832665123945;	0.981636758698269;	0.983314390502799;	0.984972024481659;	0.986345299984241;	0.987639082616000;	0.988439098334657;	0.989442053141206;	0.989601553125244;	0.990542677850887;	0.991569835048729;	0.991563509933431;	0.992339036002340;	0.993225581657567;	0.994077669533400;	0.994899686988718;	0.995732626348379;	0.996438160750385;	0.997185261623626;	0.998198707688094;	0.998856725685465;	0.999998689646751
0.872484173010908;	0.848376180462290;	0.829763290193325;	0.829207964926018;	0.836385370394633;	0.862555788798223;	0.882007766764855;	0.889447180810282;	0.899242708582075;	0.912839172796577;	0.919519365971031;	0.928244347503380;	0.932020576313057;	0.938936804448818;	0.947186643811150;	0.954278493105499;	0.955683548763001;	0.960887509690871;	0.966200804929267;	0.970509807168099;	0.973188237901770;	0.973085882284341;	0.975694380138973;	0.978398151313846;	0.980497660631312;	0.982716494939366;	0.984721036549161;	0.986299648215540;	0.987696312634042;	0.988945025028702;	0.990091263362777;	0.991209169748505;	0.992121228083313;	0.992976547730822;	0.993408479444539;	0.994067878485956;	0.994243521253182;	0.994846114027243;	0.995492101749435;	0.995579754121937;	0.996058916236100;	0.996589137116233;	0.997091268667503;	0.997558278748858;	0.998019051854047;	0.998398229632816;	0.998777422274191;	0.999262711680607;	0.999555816621245;	0.999999987327872
