0.266005427628751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244249961154;	0.142907105218319;	0.136094141376594;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657060622816;	0.018510329108703;	0.019484508439518;	0.018782727053981;	0.021539052970021;	0.024022690392834;	0.025970061932798;	0.026529709730746;	0.026565933713880;	0.029666655225373;	0.032962952044789;	0.036460555959582;	0.040279858777832;	0.043852151081852;	0.047487240661307;	0.050674527138192;	0.054427018393468;	0.058190390867689;	0.062292600878569;	0.066540352644780;	0.069349296386726;	0.070218073258433;	0.072663257470058;	0.074186956661213;	0.077156717641430;	0.080554383772812;	0.081476675209319;	0.083884584463137;	0.088995801505454;	0.092515633147426;	0.099137278051039;	0.107215600839531;	0.117411031930727;	0.138184424550811;	0.161325439945837;	0.181843896561149;	0.148443960266956
0.266005488138638;	0.000000034230714;	0.000000029261277;	0.000000026983019;	0.069244274374133;	0.142907126369680;	0.136094157356731;	0.000000019614668;	0.000000018298660;	0.000000020878835;	0.000000019676345;	0.000000022172851;	0.000000021320849;	0.016657064122943;	0.018510333049672;	0.019484512653592;	0.018782731120924;	0.021539057574568;	0.024022695479597;	0.025970067391556;	0.026529715290111;	0.026565939188552;	0.029666661190686;	0.032962958493221;	0.036460562866339;	0.040279866152755;	0.043852158889308;	0.047487248878524;	0.050674535704505;	0.054427027324393;	0.058190400178334;	0.062292610562623;	0.066540362674529;	0.069349306681132;	0.070218083612366;	0.072663268075910;	0.074186967312745;	0.077156728547563;	0.080554394944721;	0.081476686403951;	0.083884595887673;	0.088995813239214;	0.092515645124398;	0.099137290328271;	0.107215613403627;	0.117411044658340;	0.138184437447805;	0.161325452781527;	0.181843909321970;	0.153321031228659
0.266005507260847;	0.000000045270619;	0.000103446640114;	0.000000034945131;	0.069244281128426;	0.142907132096875;	0.136094161866434;	0.000000024982262;	0.000000023153883;	0.000000026268182;	0.000000024637011;	0.000000027607610;	0.000000026412882;	0.016657070233645;	0.018510339814126;	0.019484519786576;	0.018782737894220;	0.021539065101072;	0.024022703659018;	0.025970076046507;	0.026529723991674;	0.026565947625439;	0.029666670224785;	0.032962968097693;	0.036460572988079;	0.040287893208634;	0.043878635477547;	0.047535621588695;	0.050747451921629;	0.054527044062293;	0.058319099246755;	0.062450424975132;	0.066725776936472;	0.069561639809026;	0.070453870324736;	0.072927807489661;	0.074476413326765;	0.077478729350641;	0.080912027391909;	0.081863918413491;	0.084311595611596;	0.089471062842971;	0.093042608248657;	0.099728168829167;	0.107882705430913;	0.118166725566146;	0.139059533073609;	0.162354807452954;	0.183096484580410;	0.155659670472706
0.271550164775339;	0.000626559775075;	0.000659282024647;	0.000667547373754;	0.069720630687615;	0.143323657694770;	0.136407709383776;	0.015051511031440;	0.000362583999971;	0.000416271854530;	0.000395894545477;	0.000449544758604;	0.000436843658879;	0.016821720566711;	0.018701033960676;	0.019695135944269;	0.018991492818903;	0.021780766443112;	0.024297217987936;	0.026274042164250;	0.026849748399363;	0.026889957405897;	0.030028821708897;	0.033366248136281;	0.036906550896398;	0.040780113194071;	0.044416957478970;	0.048121186711394;	0.051380124128030;	0.055212227562016;	0.059059208951005;	0.063251347393858;	0.067593095545300;	0.070495211679412;	0.071440710042808;	0.073992580990251;	0.075607936316722;	0.078715148504758;	0.082275286992349;	0.083340011937027;	0.085951568135213;	0.091323842411068;	0.095129955358425;	0.102099097599836;	0.110538868196023;	0.121062029150551;	0.142236630548202;	0.165888244580659;	0.186974056966115;	0.157948773192222
0.277026258932196;	0.001567334587712;	0.001482195842071;	0.001457663638739;	0.070554324423088;	0.143959851178351;	0.136903114821781;	0.015816672158771;	0.020264906525049;	0.001092247091229;	0.001042415541922;	0.001201252329982;	0.001171695100235;	0.017244008799663;	0.019184058725736;	0.020225220993750;	0.019512106491181;	0.022375630447636;	0.024967771870974;	0.027014161252934;	0.027628293348536;	0.027673183300349;	0.030896186833294;	0.034326541937614;	0.037963923665864;	0.041941445264553;	0.045677833227799;	0.049481919601449;	0.052841758684091;	0.056788477845259;	0.060749034547849;	0.065071521475896;	0.069559597025110;	0.072605227976376;	0.073655237059594;	0.076347384129653;	0.078052804482139;	0.081299365761808;	0.084979256892484;	0.086044190927061;	0.088670361023369;	0.094052371189383;	0.097807471821791;	0.104727748182041;	0.113088967597885;	0.123543882979367;	0.144683515575178;	0.168381064603743;	0.189523454622965;	0.163907606118782
0.283711330325292;	0.003092970891851;	0.002971079611210;	0.002908501445929;	0.071730778527543;	0.145159716556446;	0.137681059355766;	0.016888823097442;	0.021395565485625;	0.026328229343072;	0.030620265873776;	0.002217948779174;	0.002137723838811;	0.018021645000277;	0.020063105273813;	0.021184804117068;	0.020431386325708;	0.023408140389297;	0.026119063656251;	0.028277029018136;	0.028950970989233;	0.028987051503919;	0.032325434021136;	0.035886093497800;	0.039656823454771;	0.043777785086932;	0.047644894784367;	0.051568060009655;	0.055040883648662;	0.059107355819058;	0.063148243958341;	0.067555043716546;	0.072119072589197;	0.075209768144353;	0.076232602972872;	0.078920500391801;	0.080543086976069;	0.083792430588691;	0.087506395335288;	0.088538013415528;	0.091192650873312;	0.096647247334730;	0.100487421317076;	0.107555711123864;	0.116101241178924;	0.126765913137464;	0.148217637392888;	0.172392961722396;	0.194134329826814;	0.171304474294979
0.291535871546691;	0.017915681158629;	0.005124384733875;	0.005164687048820;	0.073701314655479;	0.146887972676379;	0.139279067930841;	0.027758709529830;	0.022892516814316;	0.028231463150444;	0.032507061888279;	0.036277357345098;	0.039702551433482;	0.019202073296095;	0.021386473211498;	0.022621623763258;	0.021937854110104;	0.025080119973062;	0.027968949309386;	0.030296113964346;	0.031060806400152;	0.031065271127433;	0.034559620690458;	0.038299053790378;	0.042250876124683;	0.046572092629456;	0.050627696897995;	0.054728623055783;	0.058382392536630;	0.062654079026496;	0.066870410485330;	0.071487803103143;	0.076299869318388;	0.079632914637577;	0.080822858705990;	0.083758132848805;	0.085430462107231;	0.088962277353331;	0.092972216798399;	0.094125242807001;	0.096991095202878;	0.102703170080144;	0.106749998673133;	0.114069847686046;	0.122803575855751;	0.133573358732298;	0.155198055700037;	0.179724431271870;	0.201796289465615;	0.182060804548905
0.308120987162901;	0.033468567743737;	0.021837537841336;	0.009307554165339;	0.077729378181756;	0.150327717569579;	0.142057364426341;	0.035684676296552;	0.043811805349694;	0.044611526698229;	0.051461180962538;	0.039424728561428;	0.042699593951619;	0.059927596565260;	0.066941119057217;	0.073694546823691;	0.024453459113124;	0.027857268114109;	0.031031123715807;	0.033637758808674;	0.034510794999678;	0.034429644734130;	0.038141256417928;	0.042137005196814;	0.046353232343680;	0.050966540877828;	0.055293581885659;	0.059646065374897;	0.063554587878093;	0.068108245309526;	0.072527953146726;	0.077379745710972;	0.082439193426193;	0.085977873725739;	0.087230769109201;	0.090288492720849;	0.091531332510163;	0.095190860102957;	0.099373586250406;	0.100515669053557;	0.103508159309196;	0.109431683336727;	0.113694593525712;	0.121336679872902;	0.130403593897145;	0.141466499541511;	0.163546664284465;	0.188831462449906;	0.211746220024113;	0.195687991680855
0.322019517455221;	0.055839564977558;	0.036660481763318;	0.031232440930389;	0.082822610072162;	0.155364550743939;	0.146285404635672;	0.048967414832194;	0.048332031748294;	0.058870838184640;	0.066103700328312;	0.073641494159652;	0.078964632670922;	0.064779195293238;	0.072760770958884;	0.080611176839952;	0.080347065797807;	0.087108652294806;	0.095005559839649;	0.102087628934212;	0.039590032816046;	0.039439821011355;	0.043487394671389;	0.047887201673851;	0.052516282329658;	0.057589841728873;	0.062348725040955;	0.067096286129510;	0.071411143653466;	0.076408932001973;	0.081162477835443;	0.086410317328210;	0.091910242607458;	0.095857617075017;	0.097343017833642;	0.100726571043820;	0.100865538198288;	0.104870254255739;	0.109427234586607;	0.110631400984027;	0.113858766412806;	0.120100941715907;	0.124640352883693;	0.132660831715663;	0.142056620818117;	0.153310174074933;	0.175789110858723;	0.201874552234169;	0.225628147660457;	0.212782320511976
0.343540336673825;	0.082166822689931;	0.062961592259036;	0.049872154464533;	0.108817788813892;	0.162877861185334;	0.152912861925098;	0.062937193846189;	0.071906314491899;	0.081252723416818;	0.090874297093742;	0.088342332068490;	0.094370529283018;	0.104617012180528;	0.116642084034889;	0.127753875269952;	0.103520188061063;	0.112659071387956;	0.123546662035488;	0.133656198312688;	0.114155829932462;	0.115553298952189;	0.121617227900429;	0.128855012957468;	0.135517232283935;	0.143387080346094;	0.150868958667893;	0.157533101442122;	0.163670195456535;	0.170301260992387;	0.176450742636676;	0.183396324161857;	0.190071022518719;	0.195414775620057;	0.197901146632146;	0.201984912110599;	0.114038485894297;	0.118430635267235;	0.123431911571543;	0.124675536532516;	0.128188010222984;	0.134828042834916;	0.139733581419449;	0.148248732673334;	0.158084608803039;	0.169513939973817;	0.192489759444120;	0.219589176357556;	0.244358596852484;	0.234088016710965
