0.417304646075757;	0.117401337871702;	0.146052448368885;	0.163498992470467;	0.165002548304961;	0.208456339068915;	0.230691709357014;	0.216155868544491;	0.215790138851850;	0.238980233818082;	0.219570591010736;	0.235854860782271;	0.193845268205543;	0.209596654011904;	0.227626111627124;	0.158606300446648;	0.157474626220103;	0.168199324417379;	0.178682586013441;	0.187134990910408;	0.077832911791915;	0.076493612716841;	0.082695238149110;	0.089016256225485;	0.094397855304126;	0.100708110236568;	0.106987338772911;	0.112757634479854;	0.117628053796005;	0.122239370638105;	0.128158345637876;	0.134327029409874;	0.138724433361764;	0.143011803578432;	0.143778918944588;	0.147862525799461;	0.141152827643325;	0.145255141461414;	0.151415573715697;	0.154897344588834;	0.160958996140531;	0.170195349654893;	0.181537655376727;	0.193647925085262;	0.210751564022134;	0.233778157482021;	0.253083727074490;	0.309232592332231;	0.340588760462633;	0.418840223004799
0.440375888981734;	0.158259125845065;	0.193387335156099;	0.214547352554345;	0.209142557056923;	0.254219490601809;	0.286871091344318;	0.280549340044995;	0.276767392714267;	0.305026852259369;	0.294690663464555;	0.315475524823842;	0.286403618694895;	0.304369980984834;	0.328628712882801;	0.282012957383824;	0.283510276983404;	0.299412082472718;	0.315009557178856;	0.327381433808674;	0.227156668939900;	0.228905790680156;	0.238518112635372;	0.249613278732670;	0.262762526642090;	0.275009642806393;	0.285595237133995;	0.296243194761413;	0.306639756782894;	0.318947053307135;	0.328644721171209;	0.339466345602771;	0.353743406944936;	0.363461170352603;	0.368350796520235;	0.378710009454431;	0.380795820416503;	0.396866409180738;	0.412719298945684;	0.422936060045894;	0.440971362373215;	0.466958626968659;	0.487660137388545;	0.520182413733526;	0.554599004479026;	0.265660490979885;	0.283899685754695;	0.344934669495934;	0.378395494531895;	0.546732392034225
0.465968656019049;	0.203083856228789;	0.244650709959336;	0.269166572028110;	0.262362279964011;	0.307747877203501;	0.349180190310785;	0.350441287012688;	0.351761048470203;	0.384309371755753;	0.370178340268622;	0.394643376369000;	0.375581132889958;	0.395094125377081;	0.423806474213499;	0.398284110019990;	0.400413712788420;	0.419867421013012;	0.438949414149782;	0.453971413270124;	0.386966002398974;	0.390551473929313;	0.402720766727987;	0.417416607516643;	0.436316660801749;	0.452747617566214;	0.466164330002352;	0.479887322869756;	0.493665888170903;	0.510597617196596;	0.522076021116778;	0.535094674270486;	0.554470260537234;	0.566339866827657;	0.572116452073321;	0.584438878704483;	0.590622719290899;	0.610395637691979;	0.628290035745201;	0.638052440458177;	0.657238129698593;	0.684455586912691;	0.703003423001188;	0.733051418065840;	0.760821743154379;	0.737672860800120;	0.804908863749325;	0.837809611279278;	0.881148064574108;	0.727614494960989
0.494012468066319;	0.251524368708262;	0.298710766136422;	0.326022588438664;	0.318717888385835;	0.369916752521362;	0.417375561800710;	0.425210046943187;	0.429778638089793;	0.465264193790093;	0.457052853436815;	0.484080311831146;	0.460742260877063;	0.481166989271451;	0.512554022700075;	0.503700327162389;	0.504175523792981;	0.525471964122625;	0.546342999272131;	0.562707683204997;	0.524130744194095;	0.526227769263171;	0.539392173658455;	0.555507617818613;	0.576393606347905;	0.594081410487330;	0.608129997966498;	0.622308145076193;	0.636453863548128;	0.653747767432306;	0.664703548231803;	0.677114974106822;	0.695809428350726;	0.706486390045586;	0.710115900874098;	0.720378467492556;	0.725384745912939;	0.741411195243159;	0.755114510698005;	0.758910895523810;	0.771411179550061;	0.789615839895359;	0.800282631601232;	0.818685915789295;	0.835558459432033;	0.853715914484828;	0.887510946330554;	0.905264287537089;	0.929522004217381;	0.963562464150592
0.524378166402189;	0.303196870190154;	0.354820383518218;	0.384223295261359;	0.376856746484909;	0.433327641297158;	0.492105608584100;	0.505152751115298;	0.509872069396870;	0.546737637555655;	0.541945979942468;	0.569987785439018;	0.553758615114724;	0.574963192484181;	0.607005734483076;	0.609666005428600;	0.595349728334590;	0.616977999978536;	0.638141947489699;	0.654692303914631;	0.636023950203837;	0.634562136072793;	0.647509879354892;	0.663342090464663;	0.683383425367929;	0.700189531389776;	0.713328385039646;	0.726212939779598;	0.738782839897576;	0.753789104601810;	0.762936824747225;	0.773189232223912;	0.788122592446262;	0.796049706836751;	0.796281962401513;	0.803022963349937;	0.805366522924964;	0.815927720473334;	0.824868057242755;	0.822267147491410;	0.829566088679207;	0.841817055552078;	0.849026211128362;	0.862485372075357;	0.875733270798491;	0.892240621136943;	0.918254639319253;	0.934746359424445;	0.954443727781588;	0.975335907705284
0.556871947866573;	0.357620001097167;	0.412235153857135;	0.442912702103134;	0.435860166880940;	0.496275934107306;	0.563374610992170;	0.580140611125237;	0.592517570563993;	0.629116078598696;	0.623932260306610;	0.651425246572128;	0.639139400393551;	0.659902490117351;	0.690576261709462;	0.700166399261698;	0.688284485925153;	0.709218832461907;	0.729190946602374;	0.744508067679967;	0.738079887109291;	0.720086741168568;	0.731999169664734;	0.746428255275596;	0.763999701326893;	0.778727014867750;	0.790151224020671;	0.800988193200874;	0.811291942674017;	0.823244552687570;	0.830489569380886;	0.838536017241454;	0.849681754583818;	0.855433699995812;	0.853184912692313;	0.857827374231278;	0.859359487542607;	0.866847426712876;	0.873501906026843;	0.865232495208076;	0.870659504613459;	0.880424699966236;	0.886753878002499;	0.897925957343440;	0.909257603889738;	0.922931617513361;	0.943324128330913;	0.957378105968678;	0.971940561537204;	0.985478571808571
0.591228177785800;	0.414203779507589;	0.470168819333799;	0.501230500364983;	0.494863105510768;	0.557612018959345;	0.629230094963150;	0.648312977781997;	0.666232215248164;	0.701120897880030;	0.704312321381289;	0.729856185397805;	0.716792020219182;	0.735833008357093;	0.763528417859620;	0.776347412381004;	0.765263301594257;	0.784059302031444;	0.801677525776259;	0.815010273923534;	0.815093107866594;	0.801966220484326;	0.812801896484690;	0.825239904029416;	0.839507997662067;	0.851402650527851;	0.860715126235476;	0.869362484206404;	0.877247137975807;	0.885926623007968;	0.891768755826232;	0.897943808269717;	0.905544747337651;	0.909582045429490;	0.905595266569139;	0.909026732741959;	0.910175432317292;	0.915156422714942;	0.919710425862414;	0.905001680094722;	0.909760225505040;	0.917720310036430;	0.923349449776989;	0.932085769902473;	0.941038451006282;	0.951168750336087;	0.965237802318149;	0.974939980792392;	0.983740233853866;	0.992235449980361
0.627099650627717;	0.472243062815675;	0.527803742035436;	0.558337803744627;	0.553000682854663;	0.616379539443702;	0.688759610256173;	0.708902858763730;	0.729860727813740;	0.761970960896621;	0.770624120410491;	0.793272292010516;	0.789790991869031;	0.805996470229846;	0.829564166313950;	0.843052333769989;	0.828768347480324;	0.844470915206476;	0.859130079314166;	0.870204214527042;	0.873089456735292;	0.861764252758043;	0.870683479111207;	0.880522889229858;	0.891120016364722;	0.899997458186133;	0.906991170778864;	0.913276142396954;	0.918815182654044;	0.924676372701778;	0.928854573988291;	0.933170654309078;	0.938095115778230;	0.940803907615815;	0.935232184143144;	0.937556873205475;	0.938398506577182;	0.941790635962562;	0.945063515385307;	0.944499115601124;	0.947811239659966;	0.953021443117869;	0.956884846897200;	0.962307684660122;	0.968029439668145;	0.974135683233785;	0.982141243618136;	0.987217334191828;	0.991253128632739;	0.996967048329854
0.664051656428893;	0.530918882121849;	0.584311360446458;	0.613446460464320;	0.609435162021767;	0.671745778582971;	0.741572597476784;	0.761742199168419;	0.783568532267997;	0.812248980465824;	0.823522963262293;	0.842875104294497;	0.845061896926294;	0.858301625177734;	0.877455622072595;	0.889812808465436;	0.884872262278654;	0.896840083616850;	0.908237957547358;	0.917055602280127;	0.920874015128537;	0.906956847925808;	0.913770035654758;	0.921155709464189;	0.928703164339391;	0.935143421142104;	0.940294518321771;	0.944798476410221;	0.948761624820295;	0.952829581187674;	0.955833863316008;	0.958916170471998;	0.962228444817070;	0.964283292053100;	0.957985923300237;	0.959772371461789;	0.960579533639542;	0.963012984115697;	0.965446827497466;	0.964967877504729;	0.967262038877698;	0.970773344595619;	0.973509801629804;	0.977122326395219;	0.980913017107499;	0.984826779434598;	0.989731893696265;	0.993020518232877;	0.995474150587975;	0.999547825793048
0.701573417917812;	0.589325531138236;	0.638884472326969;	0.665843827222050;	0.663380875346061;	0.723033615112408;	0.787638382080540;	0.807065774073598;	0.828168042529059;	0.853155213791890;	0.864975988782156;	0.881075044160732;	0.885766006654577;	0.896328585317057;	0.911481529714021;	0.921998407682311;	0.921480551995028;	0.930286334922936;	0.938830364074719;	0.945498263188436;	0.948908607607323;	0.945488084161100;	0.949992913163713;	0.954926518026461;	0.959676700619111;	0.963851518835743;	0.967248191878830;	0.970074233958673;	0.972617213664525;	0.975107299897770;	0.976882526468146;	0.978710379842965;	0.980574469047124;	0.981904499699393;	0.976404860469792;	0.977683227724660;	0.978232427317311;	0.979795919746233;	0.981401608227644;	0.981298778632074;	0.982712995193684;	0.984714278263753;	0.986386675155354;	0.988389409723335;	0.990432348416455;	0.992429382011149;	0.994768235493546;	0.996555988994809;	0.997842070607075;	0.999912662012653
0.739078354335089;	0.646486555104270;	0.690770415210320;	0.714925472672026;	0.714122926317886;	0.769741608364435;	0.827250556125587;	0.845416665667892;	0.864783717715284;	0.886111999052279;	0.897257344718965;	0.910409866377118;	0.915701773872800;	0.924052827290279;	0.935901107289960;	0.944518947401151;	0.945604337839832;	0.952096288328021;	0.958496642422268;	0.963506899152300;	0.966299492950477;	0.965632664362072;	0.968594461111833;	0.971865810062677;	0.974864597863826;	0.977596754488189;	0.979846847627952;	0.981665248695331;	0.983297461647740;	0.984865157344885;	0.986012328009049;	0.987197927575047;	0.988358649260722;	0.989222418581072;	0.989530324815963;	0.990194525106039;	0.990324626899589;	0.991099452148675;	0.991938615163179;	0.991793661919374;	0.992466287534793;	0.993356385962710;	0.994184185079975;	0.995081814944428;	0.995954306742292;	0.996749655412733;	0.997580185469699;	0.998430283170138;	0.999055083815160;	0.999987342278206
0.775914830376545;	0.701383414786681;	0.739294702673072;	0.760216341050439;	0.761062787058725;	0.811552762601795;	0.860939542796163;	0.877545269594857;	0.894652780914711;	0.912560408591848;	0.922435936831982;	0.933059478008106;	0.938055043935568;	0.944638765035754;	0.953868466230115;	0.960779879442426;	0.962275568463244;	0.967119965379204;	0.971938850362405;	0.975702604708386;	0.977927912462817;	0.977923989431567;	0.979992258728146;	0.982268972065880;	0.984276419883591;	0.986148241906536;	0.987700818073767;	0.988931534630004;	0.990026109229190;	0.991052832255132;	0.991825159439102;	0.992612740250837;	0.993348182330715;	0.993916048665439;	0.994038250900777;	0.994453293571474;	0.994563965509134;	0.995038646244580;	0.995561990262266;	0.995552507819189;	0.995968972988038;	0.996506659706310;	0.997011686193901;	0.997533795728842;	0.998035342701838;	0.998475628918047;	0.998910641302743;	0.999341357950398;	0.999625482741275;	0.999999681962378
0.811383026921765;	0.752996981301868;	0.783895046790966;	0.801382074282261;	0.803739709255275;	0.848351213871867;	0.889367484857561;	0.904273041678077;	0.918949956853917;	0.933770449507199;	0.942180667479853;	0.950680621457517;	0.955035776780584;	0.960206480106914;	0.967342943209973;	0.972772202924031;	0.974258966151651;	0.977863742001293;	0.981447476861733;	0.984225842513567;	0.985940630373071;	0.986122581586740;	0.987574618923757;	0.989149457833877;	0.990486699760356;	0.991745608405137;	0.992787957607611;	0.993597186445479;	0.994306662227698;	0.994955607753729;	0.995452687225635;	0.995950480363373;	0.996394858903940;	0.996747228314877;	0.996862164854441;	0.997116671340633;	0.997203833601677;	0.997480693749420;	0.997787025768411;	0.997822783810052;	0.998059997564485;	0.998353302238707;	0.998630787333171;	0.998901264596229;	0.999154479367775;	0.999366002993327;	0.999559874382130;	0.999752322078793;	0.999868075352684;	0.999999993166053
0.844777588802733;	0.800375691119691;	0.824137956968590;	0.838226657207471;	0.841837457878144;	0.880195534873583;	0.913224034354190;	0.926375080215964;	0.938673782171521;	0.950742382990381;	0.957702613735446;	0.964405827747280;	0.968037192840546;	0.972041268375774;	0.977462441908430;	0.981615408589344;	0.982929187075125;	0.985550459723204;	0.988139373753430;	0.990121716816978;	0.991380443724699;	0.991606539829815;	0.992591710172130;	0.993639576261704;	0.994497295279402;	0.995306888354157;	0.995973333915277;	0.996479982622403;	0.996917249008415;	0.997307058727024;	0.997609091585479;	0.997905801424105;	0.998160109452315;	0.998365694936005;	0.998446417553257;	0.998591798468077;	0.998650795429412;	0.998802063062683;	0.998969053993241;	0.999007187276585;	0.999132801078162;	0.999281864779880;	0.999422255743387;	0.999551722433115;	0.999669088980717;	0.999762187034334;	0.999841322765186;	0.999918017014755;	0.999959634389224;	0.999999999897920
0.875425026682470;	0.842704973677866;	0.859754398153239;	0.870682756654600;	0.875184878125668;	0.907281768443617;	0.933137480108452;	0.944506145030819;	0.954587444365574;	0.964215945851668;	0.969820621617101;	0.974991451458792;	0.977909821373267;	0.980930772163396;	0.984937875477662;	0.988005616592071;	0.989078582349158;	0.990918700240092;	0.992715185571608;	0.994068918055796;	0.994944475828875;	0.995150466396764;	0.995787203555294;	0.996450793833567;	0.996975689480745;	0.997470102276347;	0.997873036109447;	0.998172721881075;	0.998426957657616;	0.998647920902762;	0.998820115178611;	0.998985857221004;	0.999122665980982;	0.999234635354227;	0.999285093358204;	0.999362433503735;	0.999398079692612;	0.999474967897030;	0.999559037385137;	0.999586038358195;	0.999647064252150;	0.999716324974657;	0.999780597913997;	0.999836542370435;	0.999885209600717;	0.999921634396314;	0.999950209458879;	0.999976749001668;	0.999989596238150;	0.999999999949475
0.902730087829196;	0.879375073315031;	0.890632655154836;	0.898801814187834;	0.903770712613197;	0.929900688192973;	0.949611620331675;	0.959193594388107;	0.967248539197878;	0.974735848315195;	0.979107286418334;	0.982984034047858;	0.985237071794829;	0.987441839915906;	0.990300478565806;	0.992476996757409;	0.993295485597293;	0.994532561950754;	0.995723484551097;	0.996604416107263;	0.997179341224155;	0.997339217419251;	0.997729353762884;	0.998127001254405;	0.998431145528865;	0.998715753056865;	0.998944588157476;	0.999110978442939;	0.999249498062031;	0.999366816728631;	0.999458260812537;	0.999544324129251;	0.999612874233351;	0.999669294379059;	0.999697358632719;	0.999735258427294;	0.999754504222501;	0.999790422029577;	0.999829031879252;	0.999844345607978;	0.999871169426608;	0.999900162134360;	0.999926372214063;	0.999947812580250;	0.999965515741457;	0.999977906457689;	0.999986811883559;	0.999994550469159;	0.999997834080311;	0.999999999950337
0.926245405115191;	0.910069370468278;	0.916814191741788;	0.922713518745119;	0.927729083841805;	0.948405421604447;	0.963026779009268;	0.970857420621800;	0.977100927315122;	0.982744297324140;	0.986034391322283;	0.988839494896110;	0.990506001973741;	0.992052026920944;	0.994009942867318;	0.995486651165697;	0.996070978795055;	0.996864347065532;	0.997614891199273;	0.998157882609073;	0.998512840149012;	0.998623254662714;	0.998848216766110;	0.999072061535891;	0.999237734143617;	0.999391105984992;	0.999512301010863;	0.999598300350236;	0.999668403321290;	0.999726199446944;	0.999771020970079;	0.999812160158383;	0.999843805154026;	0.999869819472073;	0.999883723480750;	0.999900618799396;	0.999909856856160;	0.999925051677415;	0.999940979516216;	0.999948239813425;	0.999958711464569;	0.999969421620069;	0.999978732088855;	0.999985834508623;	0.999991322505423;	0.999994868886601;	0.999997175300830;	0.999998996357022;	0.999999656215999;	0.999999999951415
0.945747179883908;	0.934849625882564;	0.938475101951585;	0.942602168433360;	0.947306409770516;	0.963182023236225;	0.973698314333930;	0.979874206579155;	0.984549099948950;	0.988649029113815;	0.991028765425256;	0.992977524727747;	0.994154266413373;	0.995190618578696;	0.996472467355018;	0.997425307277639;	0.997816194517215;	0.998298276534034;	0.998744859784551;	0.999059984931809;	0.999264823065978;	0.999333610706659;	0.999454809951846;	0.999572294723191;	0.999656396516844;	0.999733054104004;	0.999792344381191;	0.999833318043662;	0.999865928855043;	0.999892049232125;	0.999912088255269;	0.999929964060086;	0.999943238052556;	0.999954059986753;	0.999960145501196;	0.999966887810604;	0.999970782958407;	0.999976494708824;	0.999982277801395;	0.999985164441475;	0.999988706713173;	0.999992103210815;	0.999994897494751;	0.999996860808564;	0.999998253493176;	0.999999069169766;	0.999999539728441;	0.999999864668707;	0.999999961233084;	0.999999999952420
0.961350592990513;	0.954221798309379;	0.955909594239145;	0.958705273792282;	0.962846716184590;	0.974639632213126;	0.981944381528326;	0.986621387299289;	0.989988436882036;	0.992847095076986;	0.994492095436468;	0.995785953071427;	0.996574673669803;	0.997235603208813;	0.998032206689837;	0.998613425017186;	0.998857361993049;	0.999132877575595;	0.999382045546729;	0.999552817043900;	0.999662443689215;	0.999701278814180;	0.999761725661109;	0.999818631002641;	0.999857988711806;	0.999893135716191;	0.999919616565133;	0.999937382470320;	0.999951137851383;	0.999961811026336;	0.999969861699387;	0.999976809649072;	0.999981780890115;	0.999985768098333;	0.999988085060582;	0.999990442889556;	0.999991857714012;	0.999993717851986;	0.999995515656995;	0.999996461719082;	0.999997465250798;	0.999998354993931;	0.999999033324621;	0.999999463892920;	0.999999736852698;	0.999999877744938;	0.999999947665907;	0.999999987796529;	0.999999996747813;	0.999999999953424
0.973441954172145;	0.968945310955295;	0.969532990153582;	0.971358029416240;	0.974790166841524;	0.983227997190367;	0.988102758187836;	0.991489451466029;	0.993807553402239;	0.995709376426024;	0.996789581029363;	0.997605072450300;	0.998104007545366;	0.998502045553465;	0.998968594722492;	0.999301161943580;	0.999442310224319;	0.999589199152950;	0.999718301473910;	0.999803872773021;	0.999857765060362;	0.999877539157766;	0.999905114886591;	0.999930238554650;	0.999946989813717;	0.999961559016572;	0.999972192116694;	0.999979089540398;	0.999984259735758;	0.999988129474366;	0.999990978616270;	0.999993343099036;	0.999994967145718;	0.999996236513687;	0.999996985911876;	0.999997687937282;	0.999998117956803;	0.999998624795216;	0.999999085203649;	0.999999331826322;	0.999999558554623;	0.999999740610721;	0.999999865521533;	0.999999935038513;	0.999999972963891;	0.999999989515524;	0.999999996282469;	0.999999999270231;	0.999999999346391;	0.999999999954411
0.982496512460582;	0.979781883117369;	0.979813722560427;	0.980956337372323;	0.983636761236662;	0.989415254132218;	0.992522579953707;	0.994854177547586;	0.996370012963496;	0.997568705672622;	0.998237917580205;	0.998721879176708;	0.999017570334740;	0.999241954210448;	0.999497185955263;	0.999673931188305;	0.999749046727935;	0.999821266699354;	0.999882662326613;	0.999921817707726;	0.999945830673685;	0.999954824438136;	0.999966159520129;	0.999976104004020;	0.999982474221208;	0.999987833056125;	0.999991595311251;	0.999993941592140;	0.999995633384789;	0.999996847454446;	0.999997712270316;	0.999998396674519;	0.999998845087367;	0.999999182570152;	0.999999381381595;	0.999999552264247;	0.999999657022202;	0.999999766941407;	0.999999858790306;	0.999999906989769;	0.999999944973089;	0.999999971736275;	0.999999987589917;	0.999999994999929;	0.999999998315356;	0.999999999478771;	0.999999999847353;	0.999999999898617;	0.999999999462706;	0.999999999955383
