0.430696589588147;	0.000000002830982;	0.000000005156782;	0.000000002991086;	0.019917373211777;	0.040565316147666;	0.032114616235287;	0.000000000002710;	0.000000000000684;	0.000000000000196;	0.000000000000076;	0.000000000000037;	0.000000000000021;	0.053291879098687;	0.061679454415349;	0.066808848168489;	0.066141527054861;	0.078153697285895;	0.089118951231398;	0.097264546424764;	0.099646179968970;	0.099950333907512;	0.112552346536604;	0.125259990372412;	0.137567402384809;	0.150647809643791;	0.162740086289759;	0.174393040167421;	0.183383714504253;	0.192821498079120;	0.204138185843263;	0.215657411414975;	0.225790010900112;	0.230757053162275;	0.228100908075926;	0.233500796237739;	0.237192471125098;	0.245520048451552;	0.255853033218832;	0.260911335502331;	0.272416571087155;	0.295236122070727;	0.314429880524328;	0.343560771388279;	0.382478455674406;	0.428523149414548;	0.510567285028585;	0.580066390404263;	0.634055661402617;	0.639982106559236
0.560524805588670;	0.074505683663797;	0.063699600977368;	0.058637087274834;	0.072949420690512;	0.086492771898810;	0.066740295643405;	0.042534952331620;	0.039678723329356;	0.045264335572824;	0.042646596088844;	0.048025666737600;	0.046142783765694;	0.060865598044193;	0.070199783016593;	0.075908909707337;	0.074906258991467;	0.088060557340725;	0.100042600118340;	0.108961761628290;	0.111520018578141;	0.111585834173582;	0.125186389709328;	0.138866273411857;	0.152083980783849;	0.166088524086480;	0.179022162378149;	0.191463141282535;	0.201102904493630;	0.211204622465204;	0.223236578957545;	0.235466340458064;	0.246244871422612;	0.251650609106745;	0.248866432366047;	0.254698095704140;	0.258476325115539;	0.267332411257682;	0.278255318187216;	0.283373923410885;	0.295457443406397;	0.319161648520700;	0.339076494104998;	0.369089380389001;	0.408897323257737;	0.455518357368350;	0.538039698789205;	0.607390133308576;	0.661087770715748;	0.672228419183087
0.601601077059147;	0.098501247468375;	0.082639872189764;	0.075927107534244;	0.087610925133205;	0.098922237361630;	0.076515059178096;	0.054178411852257;	0.050209971178145;	0.056951912085478;	0.053402485741626;	0.059803207924491;	0.057171079546742;	0.074090848129691;	0.084828383193895;	0.091317811974821;	0.089510818184435;	0.104264639996819;	0.117622157774571;	0.127527072183622;	0.130129699409887;	0.129547266405482;	0.144358848634007;	0.159181178280250;	0.173418945568731;	0.188428228428491;	0.202218770183164;	0.215409584391687;	0.225599829822068;	0.236248929891242;	0.248847319439733;	0.261617399080619;	0.272845205297818;	0.278444051965992;	0.275133379048468;	0.281123220821682;	0.284607633588247;	0.293719849627345;	0.304958081813644;	0.309747413493472;	0.322110757978426;	0.346398123176481;	0.366784718974039;	0.397444794149354;	0.437858903045819;	0.484711956266599;	0.567291509729887;	0.636166192695552;	0.689297912834456;	0.697463881860800
0.649893577072815;	0.138285775499895;	0.113192006692300;	0.103720049682414;	0.110599774037782;	0.118126723986532;	0.091635398730844;	0.071908435190601;	0.066013347626406;	0.074263549139700;	0.069152899323501;	0.076845550841001;	0.072954286295476;	0.089810429939570;	0.102093771893371;	0.109443898668887;	0.106591456493058;	0.123056714550719;	0.137899348867236;	0.148890188389610;	0.151531973728369;	0.150139328681118;	0.166232081396947;	0.182276706079357;	0.197612805731336;	0.213700745395137;	0.228405435878505;	0.242393364629631;	0.253188089405782;	0.264443236560880;	0.277643457823310;	0.290999102292362;	0.302734836784933;	0.308592176222432;	0.304741676763065;	0.310936068449062;	0.314091898724590;	0.323504884985890;	0.335099820821403;	0.339496123358693;	0.352140798039153;	0.376985253675188;	0.397774116122707;	0.428995592563590;	0.469892802925939;	0.516781461869164;	0.599115236132006;	0.667266563949749;	0.719566757387088;	0.724166882708658
0.694733413867915;	0.191535116912279;	0.153546831524063;	0.140182432307896;	0.140443806009442;	0.142903914945100;	0.111376238849032;	0.094785830483050;	0.086199919195368;	0.096177980842553;	0.088930714034085;	0.098054892990730;	0.092435172048632;	0.109602235631478;	0.123633253086968;	0.131929181318210;	0.127610533239701;	0.145937559545176;	0.162395155500672;	0.174567282859916;	0.177168139445150;	0.174658369373600;	0.192074721348638;	0.209382495718236;	0.225840712018693;	0.243024156002286;	0.258640076193226;	0.273401424173427;	0.284776216953882;	0.296609638401969;	0.310347471009707;	0.324224211469413;	0.336406461322839;	0.342465062539735;	0.337930168531223;	0.344241848780295;	0.346888454317189;	0.356494317970478;	0.368319380142164;	0.372091534008320;	0.384829888133808;	0.409972987436274;	0.430881551144229;	0.462292320414658;	0.503256552352787;	0.549746622427609;	0.631264360434856;	0.698141255969470;	0.749131413179779;	0.751706177493762
0.738088546200211;	0.263376732986857;	0.207246672409964;	0.188750162468804;	0.179161368980255;	0.174926657402308;	0.137177448662412;	0.124006244790228;	0.111809937810184;	0.123763342743220;	0.113576040982590;	0.124215619067486;	0.116223785778071;	0.134026797373540;	0.149965042537962;	0.159254064653099;	0.152942655398406;	0.173213704764675;	0.191356091059697;	0.204757830105481;	0.207193407087236;	0.203193703303750;	0.221905633943376;	0.240446377795761;	0.257979311746094;	0.276202398064186;	0.292661600466633;	0.308109483956975;	0.319983004426089;	0.332302516053614;	0.346447077243145;	0.360705809383786;	0.373192315705808;	0.379327589253169;	0.373925383816929;	0.380214731950338;	0.382140189952069;	0.391795347100657;	0.403722140006080;	0.406728766856537;	0.419499444557223;	0.444844592600279;	0.465834662085626;	0.497358971915321;	0.538284919080001;	0.584195605990187;	0.664587852888723;	0.729905572935426;	0.779360159123824;	0.779929290917144
0.775534746355226;	0.356692528939270;	0.277552615670496;	0.252554642984662;	0.229252946713496;	0.215670423838563;	0.170684677744633;	0.161204777641720;	0.143806868940123;	0.158011180499810;	0.143744536461843;	0.156347153305412;	0.145151090264450;	0.163829802685848;	0.181775696037301;	0.192045862501133;	0.183091786929621;	0.205313429224000;	0.225139710161109;	0.239759203716210;	0.241845230805482;	0.235908473592537;	0.255824678229422;	0.275502807984772;	0.294001151013468;	0.313144147605949;	0.330327482666484;	0.346338072701754;	0.358606400225828;	0.371303853785700;	0.385743973956281;	0.400282531113109;	0.412996487609206;	0.419188421305565;	0.412869755533634;	0.419149162169141;	0.420311856779772;	0.430020757139209;	0.442024165034236;	0.444174975316525;	0.456948076527988;	0.482390114549916;	0.503367728575831;	0.534837415915733;	0.575496408028576;	0.620527688281156;	0.699339670814367;	0.762667657886101;	0.810216184796685;	0.808622175397090
0.805131423278144;	0.451010514267388;	0.367108719820496;	0.335976608023729;	0.293530548466477;	0.267572105165002;	0.213473372738186;	0.207666612240247;	0.183957319606454;	0.200233983931817;	0.180446807693123;	0.194906973407404;	0.179293462443651;	0.200018186775578;	0.220017413745503;	0.231198255198496;	0.218748929357549;	0.242871647512124;	0.264331810094333;	0.280121190563498;	0.281644028198189;	0.273265240330613;	0.294286308465138;	0.315001944152773;	0.334362606832488;	0.354318992964381;	0.372136197370952;	0.388624503061439;	0.401226827777869;	0.414234332777205;	0.428894756821229;	0.443628761881576;	0.456479572419104;	0.462679219662954;	0.455330900735108;	0.461545848109755;	0.461925495775004;	0.471611968987076;	0.483593955548219;	0.484721535024281;	0.497404009077759;	0.522767740724850;	0.543581725150690;	0.574771971638697;	0.614883237216328;	0.658690521846871;	0.735398287686180;	0.796217119895364;	0.841428998496924;	0.837464060892542
0.826381095171628;	0.552123999806291;	0.455582404810903;	0.442239926898072;	0.375527672320426;	0.333440101432607;	0.268333149165512;	0.265954681079404;	0.233037330200631;	0.251342452796555;	0.225073454166555;	0.241671663243371;	0.220294304821830;	0.242309082265407;	0.264112662939260;	0.275788927450443;	0.260901421324204;	0.286799250630453;	0.309762525171982;	0.326594359441728;	0.327495911080884;	0.316068808286314;	0.338065199588368;	0.359681511680668;	0.379759770088778;	0.400363619438395;	0.418649646504576;	0.435449323486476;	0.448238987711765;	0.461393881580131;	0.476105438698273;	0.490854787935592;	0.503668850704320;	0.509758444694020;	0.501203824777345;	0.507259356765731;	0.507146439629782;	0.516699000093586;	0.528520142388830;	0.528420890291030;	0.540891110457907;	0.565953647872510;	0.586407096006596;	0.617033533905170;	0.656248527374580;	0.698432516960476;	0.772420472064202;	0.830090780126827;	0.872433418687746;	0.866038054793495
0.838840722140319;	0.670482780989429;	0.551885559308078;	0.546642498275498;	0.477720442087785;	0.416679657909769;	0.338777587735454;	0.339271629521088;	0.293857160136723;	0.313622738760564;	0.278528873148513;	0.296414707678245;	0.268683927461139;	0.293113000750273;	0.316568576695881;	0.328592828405513;	0.308296396937086;	0.335662756298003;	0.359733199616658;	0.377223391886990;	0.379861861751181;	0.364537210202328;	0.387228728800781;	0.409439734196464;	0.429932338979928;	0.450848459462932;	0.469288302098208;	0.486112241432622;	0.498837028864127;	0.511880238937747;	0.526411118306153;	0.540931036611756;	0.553482629618684;	0.559311812400828;	0.549352160582612;	0.555155650861006;	0.555635438195387;	0.564903932747146;	0.576376672886007;	0.574819548114522;	0.586931219275805;	0.611420704624922;	0.631271240552131;	0.660990721148870;	0.698896595773255;	0.739026696998957;	0.809598392336152;	0.863354810001903;	0.902211232556143;	0.893664701663502
