0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006454690791474;	0.005407366435559;	0.003250700817028;	0.002562117685707
0.096904771554370;	0.077900334874487;	0.050516006022371;	0.061086817201417
0.070943107061315;	0.053464577554837;	0.033906372190827;	0.042009518682308
0.062457736663752;	0.052417170758343;	0.038353210324140;	0.029818513780586
0.054432199039598;	0.045033110706021;	0.033740507838646;	0.028396690189519
0.042575989104687;	0.032215268121031;	0.020572296247134;	0.020983290664675
0.040167660138065;	0.031254344977519;	0.020878174219385;	0.021774169035306
0.038652361150048;	0.030821885485255;	0.021316922725556;	0.022758837979872
0.037787755756768;	0.031028186930892;	0.022420954230967;	0.024269455900480
0.037681729992507;	0.031476137441850;	0.023515399649003;	0.025975160667110
0.037028229473503;	0.031933334509624;	0.024735261620464;	0.027699843586097
0.037162364398957;	0.032793527547584;	0.026154392630950;	0.029515094824801
0.037373577467812;	0.034998966240928;	0.028617674782312;	0.031758693582599
0.035294375244097;	0.034161411288822;	0.029223468547027;	0.033062573890919
0.033980389314623;	0.033324054750697;	0.029932015931718;	0.033656714113556
0.033635177307526;	0.033909016334209;	0.031529073472541;	0.035079461843306
0.032494211895633;	0.034358878659229;	0.033086735319674;	0.036397782903692
0.030439243627889;	0.033162887363417;	0.033404823071293;	0.036245073709532
0.028683130342279;	0.031712279091739;	0.033353493195258;	0.035325672015362
0.026926845713189;	0.029953535879758;	0.032803155252373;	0.033553737087331
0.025444971025473;	0.028836313299456;	0.032194112842289;	0.032558549909322
0.023670809542432;	0.027719831104059;	0.031550883187472;	0.030942556917399
0.021148447016770;	0.025386169179549;	0.029705187615540;	0.028505189903050
0.018624006639638;	0.022715733381450;	0.027161874403022;	0.026503169105008
0.016243811602308;	0.020154869579989;	0.024802563722368;	0.023911813902960
0.014022670071347;	0.017677128127005;	0.022311354217668;	0.020904765279274
0.011853700588533;	0.015141195807857;	0.019436355540730;	0.017907645092826
0.009945017585427;	0.012782842973004;	0.016658786122001;	0.015203069783990
0.008243758144277;	0.010625880944587;	0.014043569199090;	0.012963929836795
0.006688027344756;	0.008728984699634;	0.011630843615487;	0.010452251636378
0.005354187826997;	0.007063935568769;	0.009521649718950;	0.008341528570686
0.004189881545683;	0.005530434037267;	0.007512342539465;	0.006757809277162
0.003285514474329;	0.004328920719758;	0.005911731620379;	0.005237448146740
0.002544999285771;	0.003342197002269;	0.004563816488825;	0.003953489523014
0.001949806917392;	0.002558669712423;	0.003478513806440;	0.002991183008800
0.001487596542957;	0.001950751162020;	0.002635756792996;	0.002324907466326
0.001135173268996;	0.001484468758109;	0.002003037826656;	0.001808359822502
0.000858323197309;	0.001124390830812;	0.001528273534252;	0.001369690111290
0.000638643648213;	0.000842482267336;	0.001146960019614;	0.001001670222890
0.000474003521400;	0.000628049680780;	0.000853004084923;	0.000745012108007
0.000341771361100;	0.000458447472166;	0.000628183208092;	0.000555447292686
0.000240733069524;	0.000328059268642;	0.000456398381648;	0.000384990493192
0.000164588033108;	0.000227569037421;	0.000322569720331;	0.000272594507005
0.000104715923119;	0.000148726487061;	0.000216679385253;	0.000176449993899
0.000064711803338;	0.000094033043982;	0.000140917904708;	0.000115686760355
0.000039095025353;	0.000057659552450;	0.000089225573486;	0.000082036836307
0.000017829871905;	0.000027747746182;	0.000046991483057;	0.000032895538286
0.000000896635845;	0.000001423853229;	0.000002592094921;	0.000001633298876
0.000000079749313;	0.000000126600454;	0.000000293207291;	0.000000206704020
