0.143424760463370;	0.096393625928181;	0.056455197811548;	0.050259206284146
0.149879451254844;	0.101800992363741;	0.059705898628576;	0.052821323969852
0.160508902110502;	0.110381026155893;	0.064842804242770;	0.056948471524079
0.176387763385604;	0.123090621224922;	0.073873005471606;	0.086432483066268
0.190174106083958;	0.133075843771491;	0.079805779615693;	0.091978191079309
0.212102896848531;	0.156473239456832;	0.111424488696336;	0.105960402815843
0.228872145155428;	0.168534933813761;	0.118949757140281;	0.113760249916859
0.247494583572081;	0.183392654670224;	0.128690441035001;	0.123515620044637
0.267852077910033;	0.198852645369080;	0.139206131629446;	0.134946346971036
0.290406597471231;	0.217804068810206;	0.152566393035489;	0.148919250117002
0.315053373303973;	0.237584977009210;	0.167215006236136;	0.165361176386123
0.342776996634250;	0.261781543514142;	0.185476574588078;	0.185166270124555
0.371573140916258;	0.286330279330974;	0.204982221864395;	0.207749241686881
0.404881230541970;	0.316897142752187;	0.229468877109277;	0.234576884949784
0.439008869263532;	0.349505299507527;	0.256703123478588;	0.265218600776683
0.473473629888461;	0.383286651092776;	0.286310735301914;	0.298909889841508
0.509782177791171;	0.418912725652286;	0.319132531911426;	0.335357891872180
0.548210079174738;	0.458764150051883;	0.356558647315027;	0.377085784098624
0.586485786490396;	0.500011105079631;	0.397307591871280;	0.421295323576342
0.624299962939396;	0.541644686097448;	0.440060194812169;	0.467687313773268
0.662159144789531;	0.583671912239778;	0.485331315408428;	0.514488939800800
0.699107444348553;	0.624854276572808;	0.531155226009910;	0.560881339534905
0.736356067148852;	0.667770147057359;	0.579231337768829;	0.609448724432415
0.771514441879001;	0.709570753869982;	0.627541128897138;	0.655515679155859
0.804043164188006;	0.748958701349798;	0.674162452875021;	0.700520407293609
0.833752282828287;	0.785431358391703;	0.718178633018820;	0.743899274719397
0.860618421363263;	0.819082616554341;	0.760335855832610;	0.783734514304134
0.884585783225490;	0.849466086650464;	0.798939311756676;	0.819634201539822
0.905335700368799;	0.876142056266374;	0.833488432146481;	0.851210621919889
0.923464492230701;	0.899440175392917;	0.864013170960673;	0.879032744322750
0.938801222454566;	0.919257270512626;	0.890395987394095;	0.903653360583772
0.951587975392394;	0.936084498038958;	0.912832972689559;	0.923214548273930
0.962098574797959;	0.949979808749144;	0.931729452820502;	0.939835476734480
0.970471984420663;	0.961018749800539;	0.946711034878802;	0.953554328840904
0.977323389258621;	0.970041863956227;	0.959095304912285;	0.964244497405709
0.982685215927412;	0.977067954671974;	0.968652358776066;	0.972545759706097
0.986939046592111;	0.982656352436284;	0.976246642290990;	0.979025515863614
0.990249078524233;	0.986990923404723;	0.982077851967272;	0.984303406542255
0.992860772184557;	0.990402560779048;	0.986692014248469;	0.988460893954706
0.994864248024759;	0.993032688495691;	0.990280401609737;	0.991663904632819
0.996388899411103;	0.995051322265075;	0.993024128917062;	0.994021795423648
0.997549726975426;	0.996590270442560;	0.995113120156061;	0.995868884830224
0.998389177545188;	0.997725837290207;	0.996679866519677;	0.997254233485494
0.998993899835565;	0.998554265890587;	0.997839323288852;	0.998200570095115
0.999408833286930;	0.999131600527341;	0.998664905666842;	0.998915995221053
0.999669918824140;	0.999507251210019;	0.999218871301070;	0.999349827240273
0.999835376262385;	0.999749179816434;	0.999585195472571;	0.999660329730583
0.999935949367756;	0.999898285145929;	0.999819050780593;	0.999887451479259
0.999977061593584;	0.999963574003751;	0.999933563264239;	0.999958091735179
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
