0.269522003258622;	0.000000006034650;	0.000000010632072;	0.000000006415167;	0.070302021194814;	0.145022828939328;	0.138197590200992;	0.000000000005246;	0.000000000001235;	0.000000000000329;	0.000000000000118;	0.000000000000055;	0.000000000000030;	0.016525962310558;	0.018349933657599;	0.019290040406447;	0.018546008100127;	0.021210888752765;	0.023580314893095;	0.025394492263641;	0.025796306380799;	0.025614991449727;	0.028383656957219;	0.031255223170399;	0.034225987376609;	0.037385037144049;	0.040219065074166;	0.043004837866607;	0.045286974617690;	0.047868082629195;	0.050500530792697;	0.053323864239201;	0.056228867851277;	0.057757184921033;	0.057273564954793;	0.058810519267321;	0.060129930868219;	0.062838336298667;	0.066080633714377;	0.067613761974961;	0.070959279298543;	0.077485784645037;	0.082828396140177;	0.091424327665499;	0.102423721736796;	0.116316307858701;	0.143479915696093;	0.170726652120429;	0.194926619254926;	0.166012243614043
0.269522063198569;	0.000000040430062;	0.000000040038751;	0.000000033485034;	0.070302045677060;	0.145022850141789;	0.138197606186192;	0.000000019641714;	0.000000018319071;	0.000000020896794;	0.000000019688066;	0.000000022171337;	0.000000021302104;	0.016525965807034;	0.018349937591103;	0.019290044607618;	0.018546012146527;	0.021210893326497;	0.023580319936310;	0.025394497664068;	0.025796311862881;	0.025614996821928;	0.028383662790593;	0.031255229452835;	0.034225994079539;	0.037385044273890;	0.040219072592725;	0.043004845749276;	0.045286982800344;	0.047868091118741;	0.050500539612783;	0.053323873387608;	0.056228877298173;	0.057757194570785;	0.057273574545980;	0.058810529057996;	0.060129940698695;	0.062838346372978;	0.066080644060775;	0.067613772348887;	0.070959289939010;	0.077485795693312;	0.082828407520822;	0.091424339452810;	0.102423733934598;	0.116316320322185;	0.143479928379653;	0.170726664735314;	0.194926631735242;	0.169979829098381
0.269522082162875;	0.000000051507712;	0.000104842078636;	0.000000041467061;	0.070302052445617;	0.145022855879916;	0.138197610698796;	0.000000025016989;	0.000000023180879;	0.000000026292431;	0.000000024653579;	0.000000027608515;	0.000000026393394;	0.016525971912592;	0.018349944344558;	0.019290051721349;	0.018546018888983;	0.021210900807471;	0.023580328052390;	0.025394506235352;	0.025796320454810;	0.025615005114790;	0.028383671642780;	0.031255238832721;	0.034226003930652;	0.037392786577973;	0.040244506113411;	0.043051123912225;	0.045356430382171;	0.047962866404420;	0.050622045523803;	0.053472387402025;	0.056402793968663;	0.057955330578580;	0.057490891506811;	0.059053364435902;	0.060395458697037;	0.063133895029326;	0.066409697110049;	0.067970254979657;	0.071354312131733;	0.077930209153510;	0.083325933506566;	0.091988170691399;	0.103067563967025;	0.117052345629142;	0.144336894493763;	0.171735982163271;	0.196151164519245;	0.171989473181628
0.275053783728043;	0.000629082308680;	0.000663185356257;	0.000671504610203;	0.070779603662172;	0.145440264196061;	0.138511148442233;	0.015290755232632;	0.000362873433126;	0.000416539571645;	0.000396063188233;	0.000449467957250;	0.000436445189365;	0.016690446635891;	0.018540288328030;	0.019500056332280;	0.018753775226958;	0.021451072332180;	0.023852622002180;	0.025695404355870;	0.026112144729566;	0.025933265632283;	0.028738202610929;	0.031648605745858;	0.034659373868508;	0.037869267110031;	0.040763572356213;	0.043613482808369;	0.045961329470300;	0.048614695372696;	0.051323460628847;	0.054228712509849;	0.057218965237505;	0.058829147569322;	0.058402943509750;	0.060032766592761;	0.061434485640776;	0.064268466404602;	0.067661815924806;	0.069323932371261;	0.072861449852237;	0.079644969241785;	0.085271186370385;	0.094214721538835;	0.105584865874932;	0.119821845526189;	0.147400840725264;	0.175170207316089;	0.199934008017081;	0.173971980245330
0.280513173707619;	0.001572605071534;	0.001489045483408;	0.001463515486903;	0.071616728586912;	0.146077566394499;	0.139006465173317;	0.016058682535392;	0.020551836779508;	0.001092807518974;	0.001042722915335;	0.001201061905795;	0.001170702282386;	0.017112319960972;	0.019022505841286;	0.020028746192274;	0.019272108929211;	0.022042481343684;	0.024518190659611;	0.026428642407819;	0.026881255501795;	0.026703559223617;	0.029588491012615;	0.032586679884852;	0.035688442853414;	0.038995212143580;	0.041981253438230;	0.044922183647672;	0.047360574874580;	0.050115848663762;	0.052925925035761;	0.055946662186306;	0.059066579546058;	0.060798334900510;	0.060439971557042;	0.062183419432894;	0.063658535676157;	0.066614075787501;	0.070117534077803;	0.071777633648189;	0.075336556501624;	0.082149317304321;	0.087755343401372;	0.096679874724908;	0.108002668078269;	0.122198565224212;	0.149760312219176;	0.177591956735830;	0.202418496869668;	0.179141172848344
0.287174144124069;	0.003101182755311;	0.002983040718919;	0.002919010763001;	0.072795283253492;	0.147281571003455;	0.139784110486922;	0.017133303765507;	0.021686579233346;	0.026654696252746;	0.030971997815939;	0.002217191527731;	0.002135603843218;	0.017889297794784;	0.019900289769207;	0.020986153745249;	0.020187794427006;	0.023069633623346;	0.025661831930649;	0.027680997468991;	0.028189553944777;	0.027997767711499;	0.030992054893415;	0.034113018482225;	0.037339298104762;	0.040779110431331;	0.043884650429678;	0.046932194002615;	0.049469442070124;	0.052328438931152;	0.055206130155866;	0.058295898657187;	0.061479235989144;	0.063241790729968;	0.062829973476997;	0.064559920906051;	0.065959877634805;	0.068921474552627;	0.072464538209722;	0.074095059309720;	0.077689300745750;	0.084586771671000;	0.090293104183646;	0.099378149205394;	0.110898283147313;	0.125317626037043;	0.153196648461645;	0.181513005635222;	0.206933285507911;	0.185822398838250
0.294968763915655;	0.018005472991974;	0.005142381865915;	0.005179877250190;	0.074770122537991;	0.149013231542852;	0.141386742989259;	0.028154355992948;	0.023185951171497;	0.028562485270358;	0.032863536038497;	0.036635399374772;	0.040061259495678;	0.019068185234026;	0.021221312721260;	0.022419447102717;	0.021688983475780;	0.024733820813405;	0.027500683322426;	0.029685016767556;	0.030278876691369;	0.030047985806540;	0.033190124938652;	0.036479907533247;	0.039875971612461;	0.043502886232534;	0.046782932626777;	0.049992848997313;	0.052693481593983;	0.055737559094822;	0.058773484893644;	0.062051665758110;	0.065460299197237;	0.067434083388124;	0.067128587113669;	0.069065933282828;	0.070508806563501;	0.073727388058931;	0.077550089972982;	0.079285707320130;	0.083088274594790;	0.090260041352623;	0.096205303524403;	0.105574272851064;	0.117322636750206;	0.131890973293446;	0.159971573360620;	0.188675176596588;	0.214440619046751;	0.195777722383215
0.311495313991501;	0.033616928538668;	0.021924300745549;	0.009331289547493;	0.078806465969072;	0.152459677309711;	0.144168529835491;	0.036160576938521;	0.044369448397527;	0.045119752817302;	0.052013353780058;	0.039785251777670;	0.043059522666421;	0.060141651309642;	0.067111999551714;	0.073804518517168;	0.024196131416731;	0.027498947798643;	0.030546291434234;	0.033004432370552;	0.033699105023126;	0.033371840518604;	0.036720083750798;	0.040252497998137;	0.043897288653655;	0.047798032701207;	0.051330017741707;	0.054769443020470;	0.057699198756519;	0.060996310731205;	0.064211560411419;	0.067692389278866;	0.071320578838162;	0.073464923866104;	0.073153212890911;	0.075177682682796;	0.076233589550999;	0.079573738007528;	0.083571673381481;	0.085291429107676;	0.089226846585983;	0.096629167025429;	0.102822330194399;	0.112540608628249;	0.124651328798083;	0.139546926326169;	0.168097902956979;	0.197590855844516;	0.224209024411160;	0.208805179913628
0.325333678424765;	0.056065563815478;	0.036788665812205;	0.031346663042092;	0.083906423001456;	0.157505019663793;	0.148404433869809;	0.049587762927009;	0.048902171259841;	0.059510024041823;	0.066782484097831;	0.074320544011893;	0.079635594189992;	0.065004011289988;	0.072943989805129;	0.080733723812869;	0.080357815620115;	0.086963683486687;	0.094665035321541;	0.101514082221826;	0.038743288322634;	0.038332916767364;	0.042002852430990;	0.045921557298476;	0.049958717028275;	0.054295509543461;	0.058233218558599;	0.062037700159553;	0.065338785054861;	0.069041374759944;	0.072556154158557;	0.076386818796047;	0.080412661757471;	0.082909616258879;	0.082720045775527;	0.085001902318638;	0.085047803549946;	0.088706642954010;	0.093068849618875;	0.094829484487708;	0.099000892513280;	0.106746339813450;	0.113265116917938;	0.123405992487444;	0.135893246603385;	0.151035124102365;	0.180011340196892;	0.210360555084421;	0.237844858904263;	0.225640094873125
0.346769966188811;	0.082454078194943;	0.063165402939352;	0.050029862151058;	0.109978136062889;	0.165028538873489;	0.155039964112322;	0.063671757600134;	0.072723434782551;	0.082095445482136;	0.091771919628650;	0.089107128489199;	0.095128555497625;	0.105138335339207;	0.117105316757589;	0.128125721424930;	0.103607335089680;	0.112572344139447;	0.123238644590865;	0.133080998222534;	0.113251090294324;	0.114244948935918;	0.119763358660052;	0.126320501426418;	0.132159990227557;	0.139039824814711;	0.145400716537280;	0.150765544466057;	0.155467611474249;	0.160332025020805;	0.164679382888303;	0.169592324097407;	0.174095299184025;	0.177154555768525;	0.176913760401539;	0.178839183818867;	0.097554729211937;	0.101569596382319;	0.106366496977134;	0.108133010650597;	0.112585107232861;	0.120750895078641;	0.127692806202072;	0.138379394747264;	0.151360129723429;	0.166743872132044;	0.196245091214196;	0.227688562993769;	0.256235080071267;	0.247215344897936
