0.430696589588163;	0.000000002830982;	0.000000005156782;	0.000000002991086;	0.019917373211778;	0.040565316147667;	0.032114616235288;	0.000000000002710;	0.000000000000684;	0.000000000000196;	0.000000000000076;	0.000000000000037;	0.000000000000021;	0.060865598044195;	0.070199783016595;	0.075908909707340;	0.074906258991470;	0.088060557340728;	0.100042600118344;	0.108961761628294;	0.111520018578145;	0.111585834173586;	0.125186389709332;	0.138866273411862;	0.152083980783854;	0.166088524086486;	0.179022162378156;	0.191463141282542;	0.201102904493637;	0.211204622465212;	0.223236578957553;	0.235466340458073;	0.246244871422621;	0.251650609106755;	0.248866432366057;	0.254698095704150;	0.258476325115549;	0.267332411257692;	0.278255318187227;	0.283373923410895;	0.295457443406408;	0.319161648520712;	0.339076494105011;	0.369089380389014;	0.408897323257752;	0.455518357368367;	0.538039698789225;	0.607390133308598;	0.661087770715772;	0.672228419183112
0.586581727344993;	0.090015077171412;	0.076635201770870;	0.070930087462906;	0.083740522171507;	0.095886834403563;	0.074274854935953;	0.051672918071284;	0.048070614700834;	0.054700427168167;	0.051430313115782;	0.057744168214312;	0.055330479697355;	0.069892113249567;	0.080315027366202;	0.086696903110221;	0.085260679390348;	0.099698194858404;	0.112827897502766;	0.122630907824443;	0.125390911405917;	0.125144545700103;	0.139849154630603;	0.154607359261238;	0.168834627602434;	0.183863627610271;	0.197729721749200;	0.211040847405153;	0.221407627449494;	0.232253567648553;	0.245067751431516;	0.258077461946728;	0.269573726342325;	0.275485047252480;	0.272568038397215;	0.278886643908275;	0.282741455132735;	0.292186898733546;	0.303763982936531;	0.308920454065536;	0.321627919009454;	0.346258816888476;	0.366934151067249;	0.397855627796961;	0.438544210416517;	0.485672084204233;	0.568523085307607;	0.637646794741228;	0.691014066531019;	0.703539992441562
0.627873975660373;	0.119006019146712;	0.099295954731504;	0.091845070488850;	0.101385579013314;	0.110858772263412;	0.086176641645482;	0.065817831263856;	0.060829222677162;	0.068824521652306;	0.064401592579799;	0.071905069546795;	0.068554707874158;	0.085654244005391;	0.097681945988926;	0.104963926928576;	0.102514093579074;	0.118733169984397;	0.133403361934832;	0.144325884123765;	0.147130407618382;	0.146074612809512;	0.162100005693771;	0.178109322158811;	0.193452591515394;	0.209571335997588;	0.224352031672292;	0.238451257973460;	0.249398686308902;	0.260820209893963;	0.274203182166958;	0.287757217842656;	0.299711938349583;	0.305822477165644;	0.302299545778397;	0.308762305518087;	0.312229077959787;	0.321916603863054;	0.333793690656117;	0.338508483828326;	0.351452055805556;	0.376601905435814;	0.397689472651340;	0.429171494806152;	0.470321777918611;	0.517459173529905;	0.600030019830677;	0.668394059808922;	0.720888956267033;	0.729257727564485
0.674956828931303;	0.166313030543649;	0.135381290434711;	0.124652809979119;	0.128477892979159;	0.133488829057944;	0.104205468776143;	0.086888043154585;	0.079535434238216;	0.089241798649438;	0.082918519316600;	0.091855804222302;	0.086957326450987;	0.104193157916679;	0.117953262567427;	0.126203169333705;	0.122447220395507;	0.140526094667042;	0.156817423202873;	0.168938583593386;	0.171763075784244;	0.169699045356083;	0.187073566869332;	0.204372730787322;	0.220868900920880;	0.238115063518383;	0.253841946138379;	0.268752469496235;	0.280317618691150;	0.292354701293871;	0.306315677735057;	0.320429487395168;	0.332867660229894;	0.339214444543353;	0.335050329289727;	0.341661704193727;	0.344656035202416;	0.354560406771350;	0.366686978782184;	0.370800038103173;	0.383847591322078;	0.409300462173903;	0.430516649867620;	0.462214085266541;	0.503444488939279;	0.550187182167538;	0.631941936160554;	0.699030023762724;	0.750210868700398;	0.756631022834802
0.719280241752130;	0.229508277813670;	0.182938525717073;	0.167801938993380;	0.163387763621155;	0.162566703178005;	0.127638914747073;	0.113747486616135;	0.103233228972252;	0.114907533160770;	0.105990147828253;	0.116453510126467;	0.109436765801907;	0.127278664528876;	0.142952221850506;	0.152232355982525;	0.146666160178986;	0.166709439530884;	0.184708632437899;	0.198087119137369;	0.200811969188839;	0.197372491363885;	0.216078169714540;	0.234644932763754;	0.252252087284657;	0.270573701326888;	0.287179256006256;	0.302812093001531;	0.314908607309412;	0.327463424032083;	0.341863709740260;	0.356389546119966;	0.369158630024722;	0.375604037858833;	0.370601625314935;	0.377208570150700;	0.379506515358238;	0.389473962601653;	0.401712851658129;	0.405076729248666;	0.418162679629763;	0.443822523137136;	0.465127748839973;	0.496954354789735;	0.538170556860505;	0.584353925157288;	0.664996362344053;	0.730537101204465;	0.780190481782820;	0.784645153602599
0.759830982228999;	0.314459929254524;	0.245747538198703;	0.224791998295363;	0.208566185964226;	0.199689711349475;	0.158107744349279;	0.147940139496362;	0.132885087396078;	0.146831354586347;	0.134307547150612;	0.146686541796655;	0.136805125191440;	0.155462369125858;	0.173170936354095;	0.183490546817321;	0.175510932294761;	0.197543988474267;	0.217266223277670;	0.231903129067204;	0.234357977103990;	0.229115170068352;	0.249068833008547;	0.268815028646524;	0.287429522389093;	0.306711543057797;	0.324078522609703;	0.340309536152821;	0.352831525477666;	0.365793566882814;	0.380517328128715;	0.395348504004918;	0.408366602181937;	0.414884652826716;	0.408991753370401;	0.415602806321699;	0.417158753194526;	0.427194438742351;	0.439525680361001;	0.442059828424256;	0.455162420972900;	0.480933934720180;	0.502241637429539;	0.534032694316730;	0.575004887541826;	0.620338075784336;	0.699428583729710;	0.762998527050250;	0.810758771320544;	0.813061275062278
0.793087295387979;	0.409357852093974;	0.328046205270461;	0.299465152798766;	0.266647812644131;	0.246860970308073;	0.197111099690445;	0.190767299278944;	0.170017850512820;	0.186206536955270;	0.168714685011019;	0.183051660204714;	0.169209198822071;	0.189732922346335;	0.209559417308842;	0.220888974504441;	0.209587708478825;	0.233579248339885;	0.254990613842620;	0.270851708566690;	0.272824203738756;	0.265297941367196;	0.286405042665199;	0.307235483965421;	0.326758072026894;	0.346897817824650;	0.364938888964470;	0.381685955316823;	0.394575700416369;	0.407881514988914;	0.422859188350123;	0.437919211287981;	0.451106490711735;	0.457658558671234;	0.450775408536177;	0.457345635452386;	0.458131448151947;	0.468168274113505;	0.480501958062874;	0.482048032122817;	0.495079799939198;	0.520794755171174;	0.541958616654886;	0.573493433698943;	0.613943870691229;	0.658084587984615;	0.735108592087301;	0.796204468402485;	0.841647654701156;	0.841546690800894
0.818126858659062;	0.506497566956788;	0.417485026443285;	0.397313506084088;	0.340914282078130;	0.306724794096557;	0.246916200349581;	0.244263847915072;	0.215600922866093;	0.233959591681577;	0.210501893093224;	0.227033289042757;	0.207902404910226;	0.229943666068135;	0.251694518917523;	0.263671657105881;	0.249929665525220;	0.275786494494988;	0.298793412986592;	0.315786432711566;	0.317051545280573;	0.306681693614039;	0.328831456184018;	0.350629430873071;	0.370934956992647;	0.391788581430169;	0.410361047150498;	0.427478027712682;	0.440607132957679;	0.454111370058857;	0.469187742363054;	0.484309211804423;	0.497501525188012;	0.503975231930686;	0.495930598117650;	0.502364960840566;	0.502615698913110;	0.512546583537049;	0.524748349755776;	0.525108536433290;	0.537950702880856;	0.563391930787212;	0.584219211417925;	0.615218489787519;	0.654803765240133;	0.697357285515887;	0.771708559392675;	0.829699727903091;	0.872305575251262;	0.869673803909766
0.833993345936455;	0.617321779771561;	0.509100596731960;	0.502474052355959;	0.436198353125695;	0.382520335941423;	0.310738675579742;	0.311366996932639;	0.271707254923027;	0.291867538908518;	0.260641586830613;	0.278794860859848;	0.253687616855392;	0.277968105860467;	0.301512697731095;	0.313866112883424;	0.295538980368933;	0.322979884244423;	0.347224310832075;	0.364996807417606;	0.367708158928845;	0.353709161386241;	0.376645938613556;	0.399133136556801;	0.419939194064609;	0.441193088548039;	0.459997113176007;	0.477203977722713;	0.490323239814273;	0.503767759364775;	0.518706403334290;	0.533640827339713;	0.546606817036683;	0.552842978492146;	0.543430735879047;	0.549624313844557;	0.550339031187927;	0.560013939048105;	0.571897853368997;	0.570841702512767;	0.583346205951444;	0.608244430004120;	0.628494022468911;	0.658617961092674;	0.696929565102427;	0.737467405201801;	0.808460149578162;	0.862593590213434;	0.901751436214259;	0.896747982011528
0.843936723740241;	0.752372880659154;	0.615764527894099;	0.614789490558857;	0.533557134776959;	0.478873293365933;	0.392684882287693;	0.395952802464901;	0.340966158120069;	0.362485181891890;	0.320513366820501;	0.340179575790017;	0.307505554377261;	0.333424797894009;	0.358308333954335;	0.371988103795326;	0.348182142125750;	0.376885094648302;	0.401996775615355;	0.420206799321038;	0.423009240160575;	0.404438369417558;	0.427887169020216;	0.450727999791279;	0.471737952056077;	0.493043590726056;	0.511771209758902;	0.528823685867575;	0.541730656066588;	0.554908756597735;	0.569546004924711;	0.584103875385327;	0.596679257108637;	0.602592062785521;	0.591677738395404;	0.597612697048956;	0.600159055834503;	0.609415454949344;	0.620766733145543;	0.618071109383603;	0.630088430006265;	0.654143170053362;	0.673539840662910;	0.702401291183874;	0.738974583877002;	0.777095858422569;	0.843984778012010;	0.893391916288470;	0.928425950843477;	0.921651113909201
