0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006586880164151;	0.005572073466118;	0.003039405263921;	0.002395580036136
0.098532115499783;	0.078509781483058;	0.047232465630917;	0.058073253469025
0.072590722135935;	0.053524776463869;	0.031702457998423;	0.040256009881358
0.063666563042507;	0.052162954271581;	0.036493606059673;	0.028212997093612
0.055534211128988;	0.044684641526482;	0.032286262794431;	0.027162838154790
0.043795042837259;	0.032484354092148;	0.019441946244821;	0.020254978402715
0.041217663523233;	0.031535991840151;	0.019859586566267;	0.021167134434220
0.039561039587839;	0.031104849962392;	0.020375938878516;	0.022254769486231
0.038572393255639;	0.031324935117918;	0.021556009789498;	0.023855253105657
0.038389863714310;	0.031745118240822;	0.022710486139224;	0.025647567082090
0.037604867444155;	0.032234471402018;	0.023990280528098;	0.027462012250877
0.037644686513801;	0.033101553400628;	0.025460432784773;	0.029350182415906
0.037624957552555;	0.035517224479544;	0.027929719503211;	0.031633425978541
0.035392103342986;	0.034632160084755;	0.028667755789450;	0.033079144258394
0.034024227672624;	0.033651897299374;	0.029537851172517;	0.033748086583269
0.033567130877493;	0.034216880427364;	0.031238024699221;	0.035225184658242
0.032242381438136;	0.034714252156659;	0.032897082634858;	0.036613932978075
0.030091393819450;	0.033430156628278;	0.033374254491378;	0.036517119199125
0.028309345843426;	0.031842512179044;	0.033478454609210;	0.035609436115455
0.026566482644059;	0.029940498522030;	0.033073020376710;	0.033809371982481
0.025043780956561;	0.028804473315477;	0.032519568579328;	0.032818863941765
0.023202112797861;	0.027714048289949;	0.031929200043984;	0.031172237787382
0.020663043735606;	0.025345577935138;	0.030140203333161;	0.028720333219099
0.018148658661216;	0.022634058436900;	0.027605224473115;	0.026756179879620
0.015791546673494;	0.020025914709214;	0.025270468861271;	0.024153067233752
0.013605376119621;	0.017524805066640;	0.022785963290793;	0.021103391044186
0.011480041780093;	0.014989168302179;	0.019878512124009;	0.018072761235048
0.009622724597965;	0.012629894450857;	0.017058749047242;	0.015342441965973
0.007970162763798;	0.010472832029622;	0.014393706387964;	0.013095878725804
0.006455111744408;	0.008602547170264;	0.011929084712084;	0.010544747211018
0.005160170656373;	0.006955203548575;	0.009774783287216;	0.008405964983740
0.004034569563584;	0.005434653776087;	0.007712962146123;	0.006820180488586
0.003164349840840;	0.004248594107757;	0.006071328614554;	0.005279996699493
0.002452351859934;	0.003278912610481;	0.004686457132768;	0.003978759476907
0.001878363053661;	0.002511129796392;	0.003569552535002;	0.003007118552602
0.001431816535701;	0.001914817923131;	0.002701444029988;	0.002339013218532
0.001092046789616;	0.001455869829796;	0.002051264259440;	0.001820662302877
0.000825170394371;	0.001100986747619;	0.001565206876060;	0.001377982498086
0.000613257248348;	0.000825068160934;	0.001174391403263;	0.001005759847641
0.000454599104235;	0.000615232830815;	0.000872705103151;	0.000747624050432
0.000326900118757;	0.000448560306769;	0.000642643240476;	0.000557736369199
0.000229777610851;	0.000320604538315;	0.000467357285947;	0.000385560707737
0.000156656147917;	0.000221806390790;	0.000330583651504;	0.000273119522180
0.000099267180683;	0.000144558606621;	0.000222449970335;	0.000176544810834
0.000061078007329;	0.000091032474917;	0.000144881194147;	0.000115894390395
0.000036695624187;	0.000055407944804;	0.000091799185709;	0.000082732882783
0.000016681071992;	0.000026346371511;	0.000048701537748;	0.000032712020545
0.000000838371772;	0.000001334269606;	0.000002700447526;	0.000001619694388
0.000000074468150;	0.000000110310445;	0.000000308546824;	0.000000207488227
