0.279697899689289;	0.000000003810291;	0.000000007187464;	0.000000004334954;	0.036707712488782;	0.075618047100436;	0.064931011465627;	0.000000000003753;	0.000000000000915;	0.000000000000253;	0.000000000000094;	0.000000000000045;	0.000000000000025;	0.025912758653564;	0.029768121118535;	0.032379800133500;	0.031906520657051;	0.037285290815768;	0.042555855066795;	0.046852676440753;	0.048557738791123;	0.048686825073226;	0.054491002417505;	0.060756160712823;	0.067057025857571;	0.074011242193197;	0.080409769456697;	0.086493640389194;	0.091506276471983;	0.097024210014487;	0.102657296225192;	0.108753089966288;	0.114668959225484;	0.117780689283167;	0.116633305800276;	0.119346242344414;	0.121339521146613;	0.126219102055759;	0.132508332584717;	0.135245026213928;	0.141307086370124;	0.154047735819192;	0.164963746199304;	0.182340370390820;	0.205252170483114;	0.233955593079328;	0.288450182401099;	0.348201911416562;	0.402936059552147;	0.364590218983618
0.292092843314829;	0.007113201096322;	0.006081527241337;	0.005598196903973;	0.041770781666620;	0.080002827562162;	0.068236790112835;	0.004060891791943;	0.003788202241869;	0.004321471133061;	0.004071550627728;	0.004585100605515;	0.004405338231729;	0.026635835826286;	0.030581572893017;	0.033248600100392;	0.032743306077000;	0.038231117352314;	0.043598756342881;	0.047969431545999;	0.049691356464641;	0.049797688137479;	0.055697198248524;	0.062055178109984;	0.068442950862434;	0.075485396201864;	0.081964249841928;	0.088123355003799;	0.093197960820535;	0.098779281426898;	0.104480655686505;	0.110644285627256;	0.116621823177983;	0.119775436311561;	0.118615829406160;	0.121369988337340;	0.123371530662516;	0.128301569300944;	0.134647120806726;	0.137389571670897;	0.143506841725918;	0.156331950766408;	0.167316804689237;	0.184777634640073;	0.207774429391336;	0.236532876285205;	0.291073025341643;	0.350810560471220;	0.405516865800107;	0.404888280749160
0.296014472101763;	0.009404102641327;	0.007984586535310;	0.007248907612337;	0.043170543033071;	0.081189491974979;	0.069170005146499;	0.005172514741179;	0.004793640253833;	0.005437306014386;	0.005098435614642;	0.005709524583261;	0.005458230343343;	0.027898475291676;	0.031978192827451;	0.034719716940942;	0.034137630773505;	0.039778151558076;	0.045277109730329;	0.049741896614171;	0.051468057646438;	0.051512499807906;	0.057527628911866;	0.063994680233320;	0.070479840021878;	0.077690711481614;	0.084417252523580;	0.090843381090579;	0.096187762891690;	0.102058781691795;	0.108064819593700;	0.114533214245585;	0.120791765785840;	0.124190821014957;	0.123160644269232;	0.126169101386515;	0.128355267360166;	0.133591349690414;	0.140281208909357;	0.143249484683899;	0.149754975437763;	0.163099116446365;	0.174627272836906;	0.192771904260415;	0.216577036846019;	0.246222471679570;	0.301902562363927;	0.363023557333890;	0.419694198909462;	0.426023271157063
0.352504851958204;	0.019101992513949;	0.016138125660832;	0.014914457835609;	0.049844236466984;	0.086937805621024;	0.073554163001488;	0.011908325750163;	0.009705532913098;	0.010996494876762;	0.010316550612435;	0.011551823011449;	0.011058187053934;	0.030941783199128;	0.035411694248530;	0.038419770796062;	0.037716774463462;	0.043824674741327;	0.049766650935320;	0.054603338976819;	0.056473165886647;	0.056463023336022;	0.062940531398746;	0.069888376145959;	0.076853413955613;	0.084571402043003;	0.091784405389332;	0.098692425117712;	0.104493216419416;	0.110861903956753;	0.117390135417999;	0.124429077164551;	0.131297036646122;	0.135260975247625;	0.134537175924260;	0.138196413454340;	0.140910264068608;	0.147070951484711;	0.154895228157822;	0.158768295173294;	0.166728506337129;	0.182061466751513;	0.195779710767450;	0.216607884626453;	0.243178087439493;	0.275185613380059;	0.333597939571897;	0.398116596318142;	0.457972172840130;	0.446765224581544
0.407987276937391;	0.033034918806906;	0.027736530932161;	0.025823733652948;	0.059526068355155;	0.095268124979227;	0.080053370843931;	0.021232612118154;	0.019297361554859;	0.019341777248800;	0.018182669389719;	0.020525543946637;	0.019706618443334;	0.036762753137578;	0.041960426059329;	0.045490675017482;	0.044550146735928;	0.051514950227359;	0.058300678493239;	0.063879596207933;	0.066079196863126;	0.065972757980027;	0.073320221946720;	0.081205280935827;	0.089124443645636;	0.097848725563870;	0.106002235611657;	0.113831000081997;	0.120530137156740;	0.127903354329711;	0.135426126194522;	0.143590759794448;	0.151710716505110;	0.156827825565360;	0.156671409683354;	0.161401108662182;	0.164751262322485;	0.172063744655282;	0.180935986745553;	0.184729796184229;	0.192894574645781;	0.208521601907013;	0.222051039761599;	0.242704956088066;	0.268821134823021;	0.300390845287619;	0.358549172774086;	0.423508424204225;	0.483808447394668;	0.469869900942384
0.474051025449516;	0.053939120631116;	0.045812950027736;	0.042702480289480;	0.074071178994106;	0.107940938383106;	0.089710210338923;	0.033969295072716;	0.032302512204058;	0.035180431736913;	0.034123238550385;	0.032462658017993;	0.030939336028118;	0.046311711498163;	0.052629053239505;	0.056995579228513;	0.055476595716576;	0.063662316025226;	0.071691799213937;	0.078399407855691;	0.081104351532355;	0.080724297261420;	0.089210173539286;	0.098353121643438;	0.107531633209745;	0.117590851107680;	0.126933430736101;	0.135815406561978;	0.143477557456646;	0.151857567017201;	0.160032479340512;	0.168836491119111;	0.177505258905361;	0.182806135360345;	0.181922387420931;	0.186317978857029;	0.188649388392214;	0.195694751861397;	0.204542404745226;	0.207554040784627;	0.215491864823274;	0.231223758222624;	0.244879908260024;	0.265955080366457;	0.292469328813545;	0.324264730329672;	0.382877122719089;	0.449158084036591;	0.510894538655837;	0.495621986789628
0.538874635927196;	0.201084749747506;	0.069791940124644;	0.067528200361784;	0.094879628096835;	0.125778836301737;	0.103858511014158;	0.053106264682873;	0.047778240603966;	0.053849942312429;	0.052154007180263;	0.056121414975325;	0.054797610924234;	0.058860953521636;	0.066401738277047;	0.071651120794822;	0.070441622047779;	0.079919014643730;	0.089298743275091;	0.097228324766352;	0.100383304694379;	0.099262941622272;	0.108637714666590;	0.118790046320364;	0.128907694531579;	0.139923465849445;	0.149975839151524;	0.159352982617426;	0.167441855996985;	0.176303459412695;	0.184601764798730;	0.193669294418001;	0.202800158434393;	0.208427996437007;	0.207197235408722;	0.211750215655525;	0.212890840673503;	0.220264168912444;	0.229584064790031;	0.232241708516483;	0.240368207131843;	0.256542415343370;	0.270605875549532;	0.292282584430698;	0.319261255131630;	0.351221887517828;	0.410223670863824;	0.477949147065297;	0.541164240397619;	0.525011952954365
0.593786736964128;	0.339921449519825;	0.220001674745305;	0.097942253576927;	0.124090192891895;	0.149920095051773;	0.123166530072371;	0.077667090796587;	0.072896886283291;	0.079952716994282;	0.076181428706568;	0.078093847304221;	0.075355738202915;	0.088733525455505;	0.099695658288995;	0.108446016308734;	0.087816133653587;	0.098576587005115;	0.109401312977225;	0.118762030756501;	0.122131636344607;	0.119881447539898;	0.129925945849906;	0.140954490654509;	0.151945724661469;	0.163984892530789;	0.174977345113059;	0.185166034263656;	0.194118155076937;	0.203973189627776;	0.212885887789916;	0.222732546593158;	0.232777344811141;	0.239180652211613;	0.237935739225002;	0.242882066262490;	0.240669687172401;	0.248496493916142;	0.258428381196248;	0.260732767173334;	0.269101810229287;	0.285777207508851;	0.300359156163863;	0.322765804273457;	0.350343740498534;	0.382463944582578;	0.441967819973256;	0.511536707443267;	0.576590229090926;	0.559007988829607
0.632436084655391;	0.437376926419915;	0.342471967711619;	0.287814563751099;	0.157099716171280;	0.182119008101143;	0.148535361896634;	0.109221598520537;	0.099223538178823;	0.110798469060334;	0.104663823696777;	0.114428468841542;	0.108394089522622;	0.111283122370815;	0.123727336434760;	0.133657263062474;	0.129666055099274;	0.142790414205549;	0.156929688256932;	0.169644017213910;	0.149533625979958;	0.146606800748724;	0.157969690695538;	0.170690955968264;	0.183369036677216;	0.197318052696482;	0.210058852059417;	0.221707242525954;	0.232142415998933;	0.243539675216971;	0.253354766569128;	0.264278923971454;	0.275482242845572;	0.282863897638901;	0.281645226668744;	0.286952343547698;	0.275893453522861;	0.284351558587563;	0.295097222773725;	0.296997036416221;	0.305655786747061;	0.322898413707126;	0.338092138549286;	0.361313567163831;	0.389538313587359;	0.421564010058451;	0.481507310334845;	0.553178994443700;	0.620181658269981;	0.599208316582673
0.658068582737940;	0.510127065170811;	0.422674519859753;	0.404122688947564;	0.365049402741150;	0.218663491618789;	0.181750546647275;	0.147784461119060;	0.136372550014884;	0.149214246194757;	0.141073172048431;	0.148337909715944;	0.139859935490200;	0.152310264359285;	0.167840773419220;	0.177510119136403;	0.161976527253173;	0.176718727121091;	0.193024219321418;	0.207977261590493;	0.207427230830581;	0.203419779577220;	0.215677353340867;	0.230018419933434;	0.243975300912992;	0.259623932806555;	0.273774416321400;	0.286224912706554;	0.297477402245348;	0.309699822064846;	0.319576011691882;	0.330848810796629;	0.342407929820522;	0.350047556598331;	0.348050520779100;	0.352907583893689;	0.324674256195378;	0.333668793871689;	0.345206749459908;	0.346336046499784;	0.355117852714154;	0.372816432798581;	0.388589374964336;	0.412589737379978;	0.441428838701453;	0.472808611200512;	0.532975897696724;	0.606864432665559;	0.675732099167452;	0.647718935050382
0.674689466293649;	0.582763388101251;	0.489966724837814;	0.482065019226119;	0.449890904211165;	0.451721952258836;	0.223038785201349;	0.195781992452622;	0.177875610953180;	0.194281303885869;	0.181959909741640;	0.193656360986084;	0.182545413455873;	0.191883828438087;	0.209683688230121;	0.222427101888016;	0.210852301574663;	0.227065081491228;	0.245654292972181;	0.262920667442246;	0.256658976313800;	0.250949970453390;	0.264170779282065;	0.280020588475775;	0.295400839236748;	0.312724216024666;	0.328326555334129;	0.341856488152968;	0.354260480710097;	0.367701076831404;	0.378086628470363;	0.390084690138467;	0.402513205622530;	0.410892072100560;	0.408590567977864;	0.413618301526639;	0.395524551347660;	0.404493829068885;	0.416366098946518;	0.415761450316191;	0.424140153629449;	0.441828468598408;	0.457821018099230;	0.482209416103651;	0.511292931770836;	0.540895583409066;	0.600590021360043;	0.676114365030299;	0.746072551916793;	0.707096781112479
0.690488458388681;	0.607723985107162;	0.561166038637452;	0.555828320359486;	0.518904597290310;	0.514490126282448;	0.514609345424323;	0.493927648902339;	0.239314624119318;	0.261660251843508;	0.233055153774499;	0.246756219625792;	0.229084046711356;	0.240472391394286;	0.260559798513431;	0.276968036248118;	0.260727287253062;	0.278161650424341;	0.298701994356587;	0.318031196810990;	0.318598583414483;	0.309491371822513;	0.323158942385478;	0.340076085539608;	0.356529413652504;	0.375090408631152;	0.391653215966411;	0.405799423763774;	0.418934396498568;	0.433203447569939;	0.443644006683502;	0.455913564763632;	0.468872732263009;	0.477634516563325;	0.474651186117161;	0.479614528296222;	0.465628080836118;	0.474903514894791;	0.487224422003119;	0.484248550662987;	0.492477026295207;	0.510183314485715;	0.526247553430714;	0.550785657637463;	0.579663284032628;	0.606740211430909;	0.665314918031167;	0.740313567806469;	0.809485571065959;	0.778078794349842
0.706687845403190;	0.629987446701295;	0.586305124029528;	0.581391323535145;	0.586118261617020;	0.582103835478631;	0.570005597937915;	0.552552092721248;	0.533262325690878;	0.553297731905006;	0.319789392827982;	0.339944085435301;	0.289275013285083;	0.301961678023790;	0.324900020172711;	0.345431725685703;	0.317743126348048;	0.336216477582059;	0.358527097378405;	0.379786210909442;	0.385380055259798;	0.369432885584376;	0.383389513202629;	0.401100322867445;	0.418320011805796;	0.437764163783342;	0.454995860692746;	0.469526105709154;	0.483152807924845;	0.497923174824508;	0.508293065914322;	0.520617844686611;	0.533748462472866;	0.542715633691053;	0.538915067703250;	0.543759095668214;	0.533977760067576;	0.543142113432310;	0.555414334665991;	0.548217748449996;	0.555932345795781;	0.572963487688229;	0.588541471160380;	0.612249663320211;	0.639891283017171;	0.672090922521000;	0.728259764348546;	0.799986231090633;	0.865892005802408;	0.836081994149048
0.723689796143016;	0.653026323081792;	0.612096832694392;	0.607858873297408;	0.611578185607107;	0.645990229812060;	0.639207741388733;	0.625266455377389;	0.591494764863376;	0.611448440609681;	0.593119432797449;	0.609406131663534;	0.396553753204905;	0.413603378643063;	0.439879520153346;	0.463495539436448;	0.390976699898698;	0.410675616519787;	0.434630129277415;	0.457527935047590;	0.467605298284129;	0.435047725355443;	0.449143149633860;	0.467338460106646;	0.484963904941038;	0.504838057863860;	0.522348649226564;	0.536950778999129;	0.550733658597027;	0.565564672597927;	0.575700579842136;	0.587794748014594;	0.600666844329616;	0.609595353174390;	0.604831215789440;	0.609539301023966;	0.603207251841754;	0.611995778501014;	0.623807299818415;	0.609326888110017;	0.616430488743226;	0.632410824377699;	0.647172615266603;	0.669502436141697;	0.695332458133184;	0.726103072121444;	0.777496012008716;	0.844190179413505;	0.904424001957038;	0.878650112836106
0.741404310586430;	0.676905593976488;	0.638761549824221;	0.635187115604884;	0.639735675581625;	0.672013667308374;	0.701836663243069;	0.690503518034158;	0.665148207262596;	0.684435498909645;	0.651653205639831;	0.667477563982244;	0.649055577460956;	0.669704416900170;	0.688267500727075;	0.700524054862703;	0.513686490095275;	0.534444411776945;	0.558185644075545;	0.580031436357267;	0.590972818756465;	0.516004581430291;	0.530166281334057;	0.548344221496503;	0.565757451398835;	0.585212423707794;	0.602274904492880;	0.616393255539107;	0.629690454027041;	0.643777138043354;	0.653435018848373;	0.664822184918285;	0.676741274575698;	0.685169784258604;	0.679231926138127;	0.683793845189825;	0.680255434183569;	0.688303124734838;	0.699044548993358;	0.671771809196992;	0.678310052786737;	0.692974586760148;	0.706626882586365;	0.727038524692178;	0.750402280260669;	0.778272953796726;	0.823742299233353;	0.882608667422139;	0.934656657102035;	0.907696149001856
0.759715688251947;	0.701430870857990;	0.666140877706959;	0.663198959405994;	0.668331354639097;	0.701164796628647;	0.728104383311278;	0.720918112629199;	0.728593087166178;	0.746564361949593;	0.724322136641578;	0.738663789672966;	0.706809349997243;	0.725044412999764;	0.742661799788397;	0.755389610696318;	0.736768767603656;	0.753975277322173;	0.769040247696655;	0.780278356232412;	0.782479636545447;	0.636333223497327;	0.650032683091464;	0.666427218741464;	0.681610530751314;	0.698150780860831;	0.712680018533953;	0.724710432896056;	0.735727702088800;	0.747021116278675;	0.755461661809386;	0.764943707230131;	0.774299141824636;	0.781039016651296;	0.773363448314678;	0.777508889572642;	0.775780595294536;	0.782202590344723;	0.790594866615356;	0.741840167671922;	0.747757751987347;	0.760541970932889;	0.772487298588274;	0.789929323064296;	0.809698798791008;	0.833063133587886;	0.870103249104010;	0.917136240545684;	0.957507084920504;	0.930786649812441
0.778493940273367;	0.726397676994900;	0.693986955278504;	0.691630078291712;	0.697339704011683;	0.729980477188517;	0.756943149784303;	0.753563753445221;	0.760157375381225;	0.778330410951095;	0.784345309662889;	0.797011362626234;	0.775957413238481;	0.790473998677978;	0.805895643322093;	0.817976088727974;	0.789988105584523;	0.804917268084698;	0.818577615043568;	0.829150441296757;	0.832630719541824;	0.816332731943040;	0.827136721854715;	0.837324735552310;	0.845709563154043;	0.854320413273856;	0.862221007054774;	0.868975508380201;	0.874418930323550;	0.879467562563413;	0.885081165294635;	0.890541510775095;	0.894808144994603;	0.897931719627874;	0.887640755343478;	0.890579759679069;	0.889265874015357;	0.892662862011714;	0.896961156663360;	0.828121543120933;	0.833073052564562;	0.842857108737546;	0.852004448668876;	0.864695729322844;	0.879115191719668;	0.895593439798776;	0.920546681086239;	0.950270764763293;	0.974525646974666;	0.952189020236853
0.797577907103332;	0.751568110578105;	0.722034647678151;	0.720200574780708;	0.726429700590149;	0.758587499494081;	0.784684682321388;	0.784572863883372;	0.793056715711977;	0.810908164645979;	0.815721053862319;	0.828137323658165;	0.831300068660466;	0.842714898566757;	0.855940273572467;	0.866954441023862;	0.848997851944202;	0.860557541241391;	0.871777617266600;	0.880813640133525;	0.884574358502281;	0.862479065154759;	0.871237647595694;	0.879721828171956;	0.886643418573219;	0.893832612067915;	0.900411187480139;	0.905922204841565;	0.910476297962077;	0.914676761265003;	0.919100463424479;	0.923447869464390;	0.926875591714043;	0.929546813294137;	0.919046649868572;	0.921491282597853;	0.920998531758489;	0.923792873525749;	0.927324744167843;	0.928069918415840;	0.931395523356492;	0.936806118505617;	0.941875652885106;	0.947971878720109;	0.955305424878199;	0.962753959530355;	0.972655294906129;	0.981314247822460;	0.986881854488776;	0.975434575897998
