0.326969609768634;	0.000000008979382;	0.000000011974801;	0.000000006603253;	0.036170873667986;	0.069426721062969;	0.053665122397553;	0.000000000004788;	0.000000000001102;	0.000000000000294;	0.000000000000105;	0.000000000000049;	0.000000000000026;	0.016722469196280;	0.018570315345881;	0.019725143850507;	0.019221532992605;	0.022254023449514;	0.025019846553950;	0.027216622374715;	0.028006376312981;	0.027967935760671;	0.031476118248391;	0.034952210968478;	0.037908497456597;	0.041420746089900;	0.044938319452688;	0.048254974687174;	0.050831418432160;	0.053237391564567;	0.056794882614241;	0.060444369872728;	0.062839778349515;	0.064814964937240;	0.064824220248537;	0.066862949417726;	0.067704666076089;	0.069963793930768;	0.073568067769290;	0.076139254579231;	0.079941191617830;	0.086596283217796;	0.094228082715593;	0.103217569036936;	0.116620980721753;	0.130557673974517;	0.151221053000105;	0.196014468443950;	0.222451891846619;	0.194348720809331
0.326969609768634;	0.000000008979382;	0.000000011974801;	0.000000006603253;	0.036170873667986;	0.069426721062969;	0.053665122397553;	0.000000000004788;	0.000000000001102;	0.000000000000294;	0.000000000000105;	0.000000000000049;	0.000000000000026;	0.016722469196280;	0.018570315345881;	0.019725143850507;	0.019221532992605;	0.022254023449514;	0.025019846553950;	0.027216622374715;	0.028006376312981;	0.027967935760671;	0.031476118248391;	0.034952210968478;	0.037908497456597;	0.041420746089900;	0.044938319452688;	0.048254974687174;	0.050831418432160;	0.053237391564567;	0.056794882614241;	0.060444369872728;	0.062839778349515;	0.064814964937240;	0.064824220248537;	0.066862949417726;	0.067704666076089;	0.069963793930768;	0.073568067769290;	0.076139254579231;	0.079941191617830;	0.086596283217796;	0.094228082715593;	0.103217569036936;	0.116620980721753;	0.130557673974517;	0.151221053000105;	0.196014468443950;	0.222451891846619;	0.194348720809331
0.326969609768634;	0.000000008979382;	0.000000011974801;	0.000000006603253;	0.036170873667986;	0.069426721062969;	0.053665122397553;	0.000000000004788;	0.000000000001102;	0.000000000000294;	0.000000000000105;	0.000000000000049;	0.000000000000026;	0.016722469196280;	0.018570315345881;	0.019725143850507;	0.019221532992605;	0.022254023449514;	0.025019846553950;	0.027216622374715;	0.028006376312981;	0.027967935760671;	0.031476118248391;	0.034952210968478;	0.037908497456597;	0.041420746089900;	0.044938319452688;	0.048254974687174;	0.050831418432160;	0.053237391564567;	0.056794882614241;	0.060444369872728;	0.062839778349515;	0.064814964937240;	0.064824220248537;	0.066862949417726;	0.067704666076089;	0.069963793930768;	0.073568067769290;	0.076139254579231;	0.079941191617830;	0.086596283217796;	0.094228082715593;	0.103217569036936;	0.116620980721753;	0.130557673974517;	0.151221053000105;	0.196014468443950;	0.222451891846619;	0.195866745960783
0.326969609768634;	0.000000008979382;	0.000000011974801;	0.000000006603253;	0.036170873667986;	0.069426721062969;	0.053665122397553;	0.000000000004788;	0.000000000001102;	0.000000000000294;	0.000000000000105;	0.000000000000049;	0.000000000000026;	0.016722469196280;	0.018570315345881;	0.019725143850507;	0.019221532992605;	0.022254023449514;	0.025019846553950;	0.027216622374715;	0.028006376312981;	0.027967935760671;	0.031476118248391;	0.034952210968478;	0.037908497456597;	0.041420746089900;	0.044938319452688;	0.048254974687174;	0.050831418432160;	0.053237391564567;	0.056794882614241;	0.060444369872728;	0.062839778349515;	0.064814964937240;	0.064824220248537;	0.066862949417726;	0.067704666076089;	0.069963793930768;	0.073591914348067;	0.076286044493098;	0.080227090905290;	0.087026518097207;	0.094782830692150;	0.103877716879485;	0.117383096761332;	0.131409109919860;	0.152156880857212;	0.197014788841009;	0.223517390234294;	0.200771079583360
0.326969609768634;	0.000000008979382;	0.000000011974801;	0.000000006603253;	0.036170873667986;	0.069569446532393;	0.054026900131979;	0.000732986716947;	0.000870043490962;	0.001066110385877;	0.001041312930106;	0.001204238856376;	0.001180042096294;	0.017026844583463;	0.018937066810423;	0.020140770175315;	0.019642473155607;	0.022750597678708;	0.025588994892176;	0.027848478051370;	0.028670007063714;	0.028638538647477;	0.032224821724196;	0.035779258587885;	0.038811446063701;	0.042403203515621;	0.045998394987670;	0.049390737564983;	0.052035762469410;	0.054512623548511;	0.058144614257766;	0.061869822092503;	0.064338464868502;	0.066374958645828;	0.066405044159287;	0.068508179535509;	0.069389867430783;	0.071729479950822;	0.075440828906998;	0.078149357933091;	0.082164820218996;	0.089087837873524;	0.096989067639254;	0.106272772005059;	0.119987335618746;	0.134203557524950;	0.155152508938119;	0.200233894348883;	0.226961304582459;	0.210750421267876
0.333155007760868;	0.003294579490655;	0.012157513684136;	0.016197026666691;	0.038518469377643;	0.071370267843095;	0.055193737153867;	0.002285110711173;	0.001849703104649;	0.002080133760689;	0.001989095841705;	0.002292337663322;	0.002241083512703;	0.017871597571655;	0.019880643837823;	0.021150545061272;	0.020615235948712;	0.023847264601315;	0.026803448496314;	0.029163270741082;	0.030025174084993;	0.029981276514512;	0.033695685549991;	0.037383056092297;	0.040547566875261;	0.044280909644808;	0.048015837500323;	0.051547888709219;	0.054326040891367;	0.056945079361016;	0.060729346025758;	0.064616296803828;	0.067247842735214;	0.069434124293640;	0.069537920323510;	0.071798256917234;	0.072783194192061;	0.075307759912418;	0.079221441208465;	0.082027015095030;	0.086225842490099;	0.093384754086852;	0.101524935801746;	0.111086395903410;	0.125094589030166;	0.139556938582063;	0.160731705086686;	0.206189435553870;	0.233237705234975;	0.227369860902064
0.339018908401954;	0.006817135090056;	0.018863837546673;	0.024676584049484;	0.051854017332799;	0.081925059969617;	0.056828458655832;	0.004578417417916;	0.004518529450386;	0.004961884622006;	0.004809043578383;	0.004843575940302;	0.004664332272851;	0.019558085490247;	0.021772777677408;	0.023185218671070;	0.022571904234108;	0.026042128518172;	0.029224009401735;	0.031776407585185;	0.032712554309781;	0.032627252002285;	0.036569544865999;	0.040491030329290;	0.043881695387207;	0.047855964281335;	0.051823628441340;	0.055580653955829;	0.058569236144587;	0.061408489034480;	0.065420157736325;	0.069546376383096;	0.072408236377707;	0.074805948179210;	0.074984243413977;	0.077451476935120;	0.078529753297355;	0.081293041464233;	0.085486936095416;	0.088411793902573;	0.092868936819768;	0.100357715891034;	0.108855814155707;	0.118810032619695;	0.133241290439915;	0.148022598026241;	0.169419415879669;	0.215551705275955;	0.243075015124699;	0.250151205918079
0.349916329866957;	0.016669691067702;	0.032667070448402;	0.041542738468153;	0.065208785509955;	0.100435647496239;	0.086508748564941;	0.041804453938782;	0.008266394749788;	0.009307440899143;	0.009070751996585;	0.009615747047409;	0.009350851796677;	0.022500543491192;	0.025046855950650;	0.026697490006459;	0.025889131650785;	0.029718475069404;	0.033242912257772;	0.036090866853744;	0.037154837437538;	0.036971322046451;	0.041247389207208;	0.045511322731433;	0.049222874194642;	0.053541113459792;	0.057838455948817;	0.061906040511251;	0.065183915286593;	0.068320407651729;	0.072639036994861;	0.077091469808563;	0.080258914280010;	0.082955697991160;	0.083234092412280;	0.085991661358709;	0.087103695533431;	0.090180149017923;	0.094757316667272;	0.097838754260554;	0.102645297604570;	0.110560938917775;	0.119563642227401;	0.130022919777197;	0.145009496534962;	0.160117451455365;	0.181623148831596;	0.228864105800971;	0.257017625052071;	0.274110945710071
0.364334710594844;	0.033640599026247;	0.053513272677547;	0.062581413811951;	0.082832888324942;	0.122419003058167;	0.121087743963248;	0.084502989270093;	0.061539800563746;	0.069145729898077;	0.018954538039925;	0.020560917341930;	0.015795745373144;	0.028313768599760;	0.031453751756764;	0.033894974924560;	0.031327019128239;	0.035705563682467;	0.039778320473288;	0.043125888573303;	0.043736801886647;	0.043354895828956;	0.048062579388671;	0.052770064921392;	0.056884903025535;	0.061645506166797;	0.066372574781627;	0.070838965564525;	0.074491150431495;	0.078003693825360;	0.082713949208119;	0.087582471420107;	0.091116709778523;	0.094200645839666;	0.094598230939930;	0.097714847592578;	0.098974441784710;	0.102431706249645;	0.107499160312347;	0.110775260132287;	0.116018262411923;	0.124436040389521;	0.134104969761166;	0.145159578219546;	0.160825833516507;	0.176472242397496;	0.197859855867388;	0.246901247399859;	0.275903933647961;	0.303951253640072
0.382129011148426;	0.058300642752921;	0.082251338321879;	0.093885174025333;	0.105912845184916;	0.148848728484014;	0.159982631074171;	0.132067150890882;	0.118874093025702;	0.133249781936236;	0.096086626283068;	0.104457939712487;	0.039076468973775;	0.051490274774447;	0.057925719301818;	0.043191952620314;	0.040320316055696;	0.045388232358964;	0.050203258149172;	0.054239077876955;	0.054246165663527;	0.053650612958601;	0.059026781498457;	0.064444312000192;	0.069192213648687;	0.074673817071235;	0.080122735780663;	0.085252325784495;	0.089546686449565;	0.093691933732326;	0.099068253501388;	0.104653018168749;	0.108797898415449;	0.112585211636064;	0.113338490828402;	0.117108550276265;	0.114866993002828;	0.118789651031406;	0.124483892763992;	0.128001186470620;	0.133784219089828;	0.142762409665307;	0.153283437061007;	0.164977576774072;	0.181393497248644;	0.195777509820519;	0.216564991538298;	0.267795560605243;	0.297519899837546;	0.351653841492130
