0.269540561234970;	0.000000006246758;	0.000000010993903;	0.000000006639594;	0.070308905753736;	0.145037147622467;	0.138211808145058;	0.000000000005513;	0.000000000001302;	0.000000000000348;	0.000000000000126;	0.000000000000058;	0.000000000000031;	0.016525519183478;	0.018349386375438;	0.019289330277899;	0.018545090080298;	0.021209513742699;	0.023578329918455;	0.025391750217087;	0.025792603025188;	0.025609977535032;	0.028376636490405;	0.031245634701681;	0.034213189019657;	0.037368262282885;	0.040197892220454;	0.042978712521054;	0.045255837127850;	0.047830771297414;	0.050457678778522;	0.053275300618041;	0.056175102120531;	0.057699803688718;	0.057213720243489;	0.058750760592903;	0.060073650258967;	0.062785562210472;	0.066031748699313;	0.067570998356627;	0.070923248354765;	0.077456700331572;	0.082806095743701;	0.091408351600910;	0.102415220707325;	0.116315954521635;	0.143493052627506;	0.170747375432106;	0.194952697450146;	0.166104116155506
0.269540621172124;	0.000000040643430;	0.000000040401783;	0.000000033710289;	0.070308930236780;	0.145037168825569;	0.138211824130525;	0.000000019642415;	0.000000018319583;	0.000000020897312;	0.000000019688570;	0.000000022171832;	0.000000021302544;	0.016525522679999;	0.018349390308976;	0.019289334479080;	0.018545094126669;	0.021209518316350;	0.023578334961522;	0.025391755617283;	0.025792608506925;	0.025609982906737;	0.028376642323102;	0.031245640983227;	0.034213195721455;	0.037368269411324;	0.040197899737320;	0.042978720401723;	0.045255845308182;	0.047830779784261;	0.050457687595583;	0.053275309763132;	0.056175111563826;	0.057699813334543;	0.057213729830206;	0.058750770378956;	0.060073660084979;	0.062785572280479;	0.066031759041665;	0.067571008726819;	0.070923258991932;	0.077456711377152;	0.082806107122182;	0.091408363386577;	0.102415232903994;	0.116315966984380;	0.143493065310560;	0.170747388046525;	0.194952709929927;	0.170072585773415
0.269540640135605;	0.000000051721344;	0.000104850734176;	0.000000041692488;	0.070308937005485;	0.145037174563820;	0.138211828643192;	0.000000025017794;	0.000000023181493;	0.000000026293058;	0.000000024654189;	0.000000027609112;	0.000000026393923;	0.016525528785635;	0.018349397062490;	0.019289341592832;	0.018545100869084;	0.021209525797209;	0.023578343077390;	0.025391764188239;	0.025792617098365;	0.025609991198903;	0.028376651174357;	0.031245650361909;	0.034213205571063;	0.037376010089865;	0.040223327163877;	0.043024986094236;	0.045325271980592;	0.047925523161683;	0.050579149420675;	0.053423766637236;	0.056348957840288;	0.057897863755361;	0.057430939734540;	0.058993484251809;	0.060339049888389;	0.063080986268538;	0.066360674492453;	0.067927354034287;	0.071318149267334;	0.077901006462181;	0.083303528860853;	0.091972106426786;	0.103058993279360;	0.117051939077905;	0.144349989033591;	0.171756663321954;	0.196177189434276;	0.172082502301163
0.275072250831835;	0.000629102588393;	0.000663215058610;	0.000671534886124;	0.070786502584743;	0.145454594447946;	0.138525370675148;	0.015292384978560;	0.000362881295743;	0.000416548508760;	0.000396072272029;	0.000449477018743;	0.000436453376561;	0.016690005448208;	0.018539742541064;	0.019499346643936;	0.018752855769552;	0.021449693376659;	0.023850629558744;	0.025692650257034;	0.026108422683857;	0.025928223980046;	0.028731143158894;	0.031638964254640;	0.034646505591046;	0.037852400781796;	0.040742280834765;	0.043587206651367;	0.045930003332429;	0.048577148540102;	0.051280326648073;	0.054179816901567;	0.057164814874072;	0.058771319225373;	0.058342557053949;	0.059972407707996;	0.061377581403794;	0.064215040539820;	0.067612261539327;	0.069280491042136;	0.072824749818038;	0.079615253867257;	0.085248300034527;	0.094198214541337;	0.105575909707985;	0.119821123274572;	0.147413682336292;	0.175190684322422;	0.199959854811872;	0.174065264935264
0.280531535034654;	0.001572647375228;	0.001489099793234;	0.001463563832687;	0.071623657256309;	0.146091911323733;	0.139020692684282;	0.016060338366751;	0.020553873900506;	0.001092828550122;	0.001042744410349;	0.001201084355738;	0.001170722782825;	0.017111883310011;	0.019021963569593;	0.020028037639896;	0.019271186311157;	0.022041093642410;	0.024516181685177;	0.026425861577232;	0.026877491784101;	0.026698455483716;	0.029581344544043;	0.032576919963239;	0.035675418094092;	0.038978144388187;	0.041959710019852;	0.044895598042126;	0.047328872793773;	0.050077844494531;	0.052882255740671;	0.055897140045822;	0.059011704542429;	0.060739664274218;	0.060378569064329;	0.062121940026239;	0.063600481147995;	0.066559477517047;	0.070066833193565;	0.071733123965561;	0.075298902960707;	0.082118794878430;	0.087731814490120;	0.096662872614414;	0.107993346510911;	0.122197579384411;	0.149772958416564;	0.177612286879613;	0.202444220866474;	0.179235470680734
0.287192361125436;	0.003101249409118;	0.002983134724935;	0.002919096473633;	0.072802236095937;	0.147295952455013;	0.139798343697946;	0.017134985608860;	0.021688655523403;	0.026657106709062;	0.030974681287890;	0.002217226440557;	0.002135635176930;	0.017888868812896;	0.019899753630590;	0.020985447679176;	0.020186867041831;	0.023068232701583;	0.025659798126140;	0.027678176507295;	0.028185727467215;	0.027992570340417;	0.030984778421950;	0.034103082613899;	0.037326042190947;	0.040761745770050;	0.043862737654104;	0.046905157992629;	0.049437198951563;	0.052289790667306;	0.055161735377109;	0.058245558105595;	0.061423469137836;	0.063182155978349;	0.062767492066092;	0.064497347983258;	0.065900813334804;	0.068865928939905;	0.072412962802630;	0.074049754124634;	0.077650942411042;	0.084555646115520;	0.090269073564183;	0.099360732710283;	0.110888625707419;	0.125316374686221;	0.153209073622206;	0.181533147266448;	0.206958827097519;	0.185917690518591
0.294986805171053;	0.018005993070208;	0.005142521995483;	0.005180002492095;	0.074777116306891;	0.149027648042966;	0.141401017745386;	0.028157078182591;	0.023188058288195;	0.028564946325726;	0.032866275337632;	0.036638255593916;	0.040064246142304;	0.019067761813619;	0.021220779883436;	0.022418739475518;	0.021688049229560;	0.024732400848311;	0.027498614021700;	0.029682138697939;	0.030274961081108;	0.030042655390769;	0.033182665891684;	0.036469727760856;	0.039862400147383;	0.043485121632918;	0.046760527867362;	0.049965218551689;	0.052660528341502;	0.055698066853157;	0.058728130959417;	0.062000224203564;	0.065403289563095;	0.067373031195304;	0.067064388933040;	0.069001481570857;	0.070447907292514;	0.073669976093395;	0.077496676846408;	0.079238636563571;	0.083048288225681;	0.090227485476514;	0.096180069908423;	0.105555868369301;	0.117312198698317;	0.131889129621692;	0.159983538068920;	0.188694968218168;	0.214465867009179;	0.195874747352297
0.311513001779646;	0.033617784202166;	0.021924866635007;	0.009331486235075;	0.078813538481077;	0.152474161363421;	0.144182847406409;	0.036163867905159;	0.044373448304550;	0.045123536756546;	0.052017602461176;	0.039788164506310;	0.043062562795938;	0.060144206916215;	0.067114499422672;	0.073806838660825;	0.024195182941925;	0.027497496321951;	0.030544167697847;	0.033001469850499;	0.033695059910597;	0.033366317575466;	0.036712363604309;	0.040241972532020;	0.043883272022882;	0.047779705739330;	0.051306922425246;	0.054740975911923;	0.057665241048619;	0.060955622684006;	0.064164851425925;	0.067639393125145;	0.071261842727997;	0.073401952163837;	0.073086762187821;	0.075110855667521;	0.076170626731464;	0.079514327964469;	0.083516374726025;	0.085242593622347;	0.089185267401192;	0.096595225507540;	0.102795937123814;	0.112521246241845;	0.124640114592459;	0.139544475379251;	0.168109366548771;	0.197610249535291;	0.224233925273862;	0.208904377318742
0.325351023285949;	0.056066851289828;	0.036789490975221;	0.031347453549138;	0.083913559861423;	0.157519582527048;	0.148418824682547;	0.049592061639772;	0.048906284412535;	0.059514796137125;	0.066787725392327;	0.074325990094700;	0.079641216812107;	0.065006696881462;	0.072946648582340;	0.080736227170424;	0.080359760562238;	0.086964898634011;	0.094665277493053;	0.101513087963071;	0.038739098664822;	0.038327169553417;	0.041994822359162;	0.045910614334191;	0.049944154979232;	0.054276483641279;	0.058209253393450;	0.062008164312953;	0.065303527646769;	0.068999127352310;	0.072507654553137;	0.076331735014747;	0.080351565576718;	0.082843961562224;	0.082650354004231;	0.084931552321454;	0.084981950268270;	0.088644348593239;	0.093010770834251;	0.094777992240622;	0.098956886918880;	0.106710274119881;	0.113236949068240;	0.123385173385844;	0.135880860519133;	0.151031764708015;	0.180022059992708;	0.210379377165272;	0.237869286049585;	0.225741947398636
0.346786816656975;	0.082455704004734;	0.063166690949701;	0.050030947638498;	0.109985779510599;	0.165043197845072;	0.155054437433813;	0.063676867116805;	0.072729333551841;	0.082101747122571;	0.091778862429585;	0.089113300166193;	0.095134952464765;	0.105143589102660;	0.117110537820204;	0.128130684825584;	0.103610199607362;	0.112574426616491;	0.123239661922427;	0.133080636980526;	0.113248264356262;	0.114239785133175;	0.119754970121532;	0.126308022025957;	0.132142487305702;	0.139016266818606;	0.145370272841486;	0.150727203066080;	0.155420772734396;	0.160275077868709;	0.164612519548877;	0.169514950933793;	0.174007645651476;	0.177057519990900;	0.176807102890558;	0.178726873771520;	0.097485128825159;	0.101503566464893;	0.106304825658024;	0.108078055889631;	0.112537914803406;	0.120712009018718;	0.127662261284599;	0.138356605615327;	0.151346132203894;	0.166739239481998;	0.196254745228758;	0.227706567777820;	0.256258846066773;	0.247320198324323
