0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008488373448048;	0.007941320751838;	0.000000000000000;	0.000000000000000
0.121030996606859;	0.082505967484541;	0.000000000000000;	0.008929803115208
0.094654287249211;	0.053427817494096;	0.000000000000000;	0.008929803115208
0.078333062796375;	0.043402936823816;	0.002258020931210;	0.005007863437022
0.069014446858369;	0.036440542584252;	0.004516041862419;	0.007158922438028
0.061197844484459;	0.036116398149213;	0.002920871930023;	0.009710035774026
0.056295802050826;	0.035393090882508;	0.005038372036427;	0.012280671295687
0.052496707598797;	0.034959667344030;	0.006787621587476;	0.014988168973947
0.049834512179597;	0.035383245158008;	0.008950737166514;	0.017793899639711
0.048470830326833;	0.035452035541485;	0.011125440374220;	0.020933016284969
0.045894000757165;	0.036439549274312;	0.013159460089536;	0.023950540882106
0.044491745924839;	0.037389512275150;	0.015477260433937;	0.026973879262900
0.041198087220289;	0.042971951103926;	0.017981928259384;	0.029782787973337
0.036779677824953;	0.041394728332568;	0.020602930017776;	0.033293300668652
0.034654806041501;	0.038319887176814;	0.023786126917090;	0.035061595332974
0.032500366335859;	0.038617511448342;	0.027046859141681;	0.037311897694834
0.028577239657594;	0.039821127244870;	0.030106226859525;	0.039720591221976
0.025071171580740;	0.037262311523600;	0.032905491914953;	0.040423606586198
0.022932206244798;	0.033673182747333;	0.035224719775947;	0.039689887944331
0.021382669344289;	0.029726994664333;	0.036936212566048;	0.037486576704712
0.019235440520836;	0.028336211052192;	0.037200907694964;	0.036562590644947
0.016436456576640;	0.027630076200454;	0.037354830615764;	0.034471293227373
0.013666345583536;	0.024755969168698;	0.036392774838062;	0.031809995960818
0.011301343757870;	0.021453970391932;	0.033980265307716;	0.030390186507844
0.009277593355630;	0.018155511036500;	0.031987527720388;	0.027622537320640
0.007599051376310;	0.015332487799877;	0.029611597055388;	0.023960439282413
0.006100478690350;	0.012799293306474;	0.026236634007859;	0.020447845321147
0.004986662079823;	0.010426050167327;	0.022811522390161;	0.017347249168442
0.004032757688488;	0.008265710094357;	0.019429827303439;	0.014991939961286
0.003101993123039;	0.006781008734620;	0.016219046132087;	0.011868003611155
0.002368534119823;	0.005385353912017;	0.013415413426814;	0.009332446228736
0.001800243551589;	0.004056653959140;	0.010598608330933;	0.007716210223709
0.001421134403872;	0.003092231701000;	0.008366761521063;	0.005889090568464
0.001119644374828;	0.002368493457894;	0.006450373003181;	0.004342221890608
0.000850592309080;	0.001827281208294;	0.004879091523903;	0.003235987721728
0.000629213213528;	0.001397928398621;	0.003645964604854;	0.002541169665007
0.000471688593312;	0.001044180372670;	0.002744982772388;	0.001997585376249
0.000348143359063;	0.000764127114344;	0.002096476535180;	0.001497224357755
0.000247959534353;	0.000574442756690;	0.001568966064882;	0.001064188948334
0.000175369458234;	0.000430850559467;	0.001156063746286;	0.000785151933874
0.000112283805609;	0.000306244180216;	0.000850636237883;	0.000590661950428
0.000072149809736;	0.000213351022959;	0.000624968422087;	0.000393347536394
0.000042053379262;	0.000138626910764;	0.000445857872159;	0.000280441344451
0.000020516934325;	0.000084553897420;	0.000305402465355;	0.000177692216513
0.000008352526877;	0.000047616672734;	0.000201888840942;	0.000118709527767
0.000001296422708;	0.000022525066822;	0.000128818068754;	0.000092507628305
0.000000068340456;	0.000005539574324;	0.000073127441725;	0.000029472766951
0.000000000159140;	0.000000037698485;	0.000004258997658;	0.000001423862477
0.000000000159140;	0.000000037698485;	0.000000529200105;	0.000000218768741
