0.279697899689299;	0.000000003810291;	0.000000007187464;	0.000000004334954;	0.036707712488784;	0.075618047100438;	0.064931011465629;	0.000000000003753;	0.000000000000915;	0.000000000000253;	0.000000000000094;	0.000000000000045;	0.000000000000025;	0.025912758653564;	0.029768121118536;	0.032379800133501;	0.031906520657052;	0.037285290815769;	0.042555855066797;	0.046852676440755;	0.048557738791125;	0.048686825073228;	0.054491002417507;	0.060756160712825;	0.067057025857574;	0.074011242193200;	0.080409769456700;	0.086493640389197;	0.091506276471986;	0.097024210014491;	0.102657296225196;	0.108753089966292;	0.114668959225489;	0.117780689283171;	0.116633305800280;	0.119346242344419;	0.121339521146617;	0.126219102055764;	0.132508332584721;	0.135245026213933;	0.141307086370129;	0.154047735819198;	0.164963746199310;	0.182340370390827;	0.205252170483121;	0.233955593079336;	0.288450182401109;	0.348201911416575;	0.402936059552162;	0.364590218983631
0.279697899689299;	0.000000003810291;	0.000000007187464;	0.000000004334954;	0.036707712488784;	0.075618047100438;	0.064931011465629;	0.000000000003753;	0.000000000000915;	0.000000000000253;	0.000000000000094;	0.000000000000045;	0.000000000000025;	0.025912758653564;	0.029768121118536;	0.032379800133501;	0.031906520657052;	0.037285290815769;	0.042555855066797;	0.046852676440755;	0.048557738791125;	0.048686825073228;	0.054491002417507;	0.060756160712825;	0.067057025857574;	0.074011242193200;	0.080409769456700;	0.086493640389197;	0.091506276471986;	0.097024210014491;	0.102657296225196;	0.108753089966292;	0.114668959225489;	0.117780689283171;	0.116633305800280;	0.119346242344419;	0.121339521146617;	0.126219102055764;	0.132508332584721;	0.135245026213933;	0.141307086370129;	0.154047735819198;	0.164963746199310;	0.182340370390827;	0.205252170483121;	0.233955593079336;	0.288450182401109;	0.348201911416575;	0.402936059552162;	0.411546853455353
0.279697899689299;	0.000000003810291;	0.000000007187464;	0.000000004334954;	0.036707712488784;	0.075618047100438;	0.064931011465629;	0.000000000003753;	0.000000000000915;	0.000000000000253;	0.000000000000094;	0.000000000000045;	0.000000000000025;	0.025912758653564;	0.029768121118536;	0.032379800133501;	0.031906520657052;	0.037285290815769;	0.042555855066797;	0.046852676440755;	0.048557738791125;	0.048686825073228;	0.054491002417507;	0.060756160712825;	0.067057025857574;	0.074106509522719;	0.080722323591732;	0.087061637558978;	0.092357047042735;	0.098182423032937;	0.104142108314506;	0.110566240811746;	0.116788218699197;	0.120192027423825;	0.119277105215885;	0.122301580440191;	0.124571451153869;	0.129813439282462;	0.136503835532932;	0.139574252716910;	0.146105689826140;	0.159439892240193;	0.170993260819387;	0.189154740150673;	0.213012318121713;	0.242790136612445;	0.298656470053747;	0.360067296993566;	0.417160598712607;	0.435156754483915
0.293528044572153;	0.008038085780363;	0.006950542525850;	0.006445358869178;	0.042563570540833;	0.080730085209039;	0.068849759771552;	0.004827590171381;	0.004538936801533;	0.005212270073511;	0.004951568993129;	0.005624604235510;	0.005461308896668;	0.027982546337296;	0.032160993831333;	0.035009373091175;	0.034506094670903;	0.040294363864432;	0.045959629901984;	0.050599035810224;	0.052472276985249;	0.052629056445206;	0.058886545680021;	0.065626361653698;	0.072411772251989;	0.079977174543540;	0.087103700187230;	0.093965272070335;	0.099768440357667;	0.106148992042148;	0.112714129685567;	0.119800510279450;	0.126734198109435;	0.130826976045148;	0.130373252545866;	0.134221463440741;	0.137219072077478;	0.143612016140892;	0.151705195554710;	0.155996798211244;	0.164380610911979;	0.180195198429581;	0.194502813664116;	0.215987345678421;	0.243264633808357;	0.275933624651391;	0.335040169468777;	0.400324584633678;	0.460981982833233;	0.458056616817796
0.356569283644306;	0.020094947133374;	0.017231288698663;	0.016266561532977;	0.051354544393494;	0.088517314852977;	0.074994861052366;	0.014340716060160;	0.012259823397466;	0.013542924978230;	0.012908200317771;	0.014882520186006;	0.014505146882970;	0.033254157465694;	0.038178340946617;	0.041578945330389;	0.040940837288171;	0.047643934518156;	0.054210848520149;	0.059652421255774;	0.061925794537691;	0.062090414869054;	0.069338991868554;	0.077141653700603;	0.085019540442991;	0.093733273554684;	0.101948253149587;	0.109896775435567;	0.116770155607193;	0.124345804207561;	0.132138839990481;	0.140607608820988;	0.149073426532703;	0.154610083211227;	0.154970065004418;	0.160202326092957;	0.164093039668319;	0.171931573462766;	0.181307158295391;	0.185576569930567;	0.194219703445083;	0.210339026040901;	0.224348837142942;	0.245499875399566;	0.272101481047028;	0.304135697710065;	0.362796620573899;	0.428423425129930;	0.489449780870427;	0.483428016874004
0.432362449364783;	0.039189500982568;	0.034268782214236;	0.032253552144971;	0.065509983573300;	0.100839827889306;	0.084567138593658;	0.027587202402437;	0.026332521856175;	0.028042322070183;	0.027348887658145;	0.027465327967713;	0.026449859768078;	0.042928152236219;	0.049098058441450;	0.053444626858031;	0.052280676945775;	0.060380241670315;	0.068360347722094;	0.075087147774637;	0.077979697356482;	0.077961129270540;	0.086564662676248;	0.095847345478732;	0.105210992790877;	0.115489759304703;	0.125109574906052;	0.134316833907138;	0.142338054763133;	0.151101409307702;	0.159690896485557;	0.168917095347960;	0.178002561925208;	0.183729215122442;	0.183240774760551;	0.188048182480529;	0.190705110957207;	0.198160725434516;	0.207441984816365;	0.210789201602449;	0.219130790324872;	0.235318015112794;	0.249437525406942;	0.271030430397613;	0.298056073453435;	0.330315044704580;	0.389451716886045;	0.456532580077083;	0.519131634685479;	0.511840834448959
0.511602938122574;	0.125376096237603;	0.057071361608192;	0.056895770358117;	0.086283025692293;	0.118907449784160;	0.098731129237142;	0.046714585929022;	0.042847564585444;	0.048524560645285;	0.047479708532634;	0.050765964183357;	0.049980365494959;	0.055912313892514;	0.063445649109878;	0.068783974179601;	0.068358498049347;	0.077947502928429;	0.087464736997781;	0.095575476358025;	0.099010054821220;	0.098242873347825;	0.107877821819976;	0.118308554075176;	0.128731322115489;	0.140070568801329;	0.150461200885429;	0.160193434363032;	0.168655587915411;	0.177915379448383;	0.186606503520810;	0.196092981308001;	0.205674821838927;	0.211759976323135;	0.210908280490195;	0.215905791458894;	0.217093911802368;	0.224914695915101;	0.234723637925633;	0.237703791887515;	0.246269991440302;	0.262952361903968;	0.277538070314719;	0.299803764085485;	0.327353975816908;	0.359791123982077;	0.419365059628450;	0.488073667383054;	0.552329761644030;	0.544374274590716
0.578730483407900;	0.301925047013660;	0.171098000795974;	0.086167006725964;	0.116105383163129;	0.143582679634446;	0.118542695475489;	0.072392720557603;	0.068265645807938;	0.075548196575815;	0.072611878828094;	0.074967100603750;	0.072862608490360;	0.086375896546441;	0.097619427966155;	0.106717338990701;	0.086831430582488;	0.097894215205347;	0.109062330004916;	0.118818703723811;	0.122493240793415;	0.120528296142031;	0.130907802130123;	0.142308622807832;	0.153702159957473;	0.166187784374759;	0.177651364813093;	0.188325649971247;	0.197799121847395;	0.208221565117887;	0.217666722341375;	0.228095969843885;	0.238769875341922;	0.245805424362090;	0.245052990575417;	0.250573812993611;	0.247514476077458;	0.255887272941859;	0.266424378498576;	0.269074829859850;	0.277957561356312;	0.295233012548795;	0.310440716342166;	0.333551869843761;	0.361804999015591;	0.394412016191598;	0.454560416795029;	0.525342800120991;	0.591627195804502;	0.582376685484543
0.625568403654045;	0.419640190953662;	0.321862879249552;	0.253726003526689;	0.148530319963729;	0.176889829923976;	0.144721964739848;	0.105215294269678;	0.096264715903401;	0.108052003161790;	0.102625850627281;	0.112723026854233;	0.107344635792600;	0.110779338104132;	0.123640149480622;	0.134012705109699;	0.130530359685034;	0.144180347450854;	0.158909431139324;	0.172264495014089;	0.152523928848803;	0.150038379035351;	0.162036184050037;	0.175482851672137;	0.188910741319367;	0.203689787192656;	0.217272484441818;	0.229731351805690;	0.241008455815300;	0.253282139239765;	0.263865275461539;	0.275619129990094;	0.287676085561891;	0.295899626937854;	0.295300033903338;	0.301297893534679;	0.286827755826255;	0.295966665094463;	0.307474315413967;	0.309747337662893;	0.319012278941995;	0.336968849771702;	0.352922057579489;	0.376987932750470;	0.406019295569856;	0.438483954608864;	0.499136244299654;	0.572260956570875;	0.640657122743295;	0.627800475996066
0.655188638137187;	0.500475876920352;	0.413385350372149;	0.393043054725921;	0.349216448155339;	0.213381435136659;	0.179106202688532;	0.145409830913976;	0.134810556910203;	0.148221699314047;	0.140745667615213;	0.148587681228196;	0.140611529460604;	0.153677889856445;	0.169857659182221;	0.180161251727843;	0.164895096779162;	0.180272897765698;	0.197305786272560;	0.213035884011433;	0.213539613017303;	0.209893929843173;	0.222810968160846;	0.237914530331189;	0.252632727350929;	0.269118130107161;	0.284092640363022;	0.297310424007500;	0.309361420437486;	0.322415416652167;	0.332987349670711;	0.345021704042937;	0.357382928979209;	0.365813628649096;	0.364349973959511;	0.369854784779102;	0.343010744834084;	0.352790288679196;	0.365227152285893;	0.366679205907360;	0.376124230356067;	0.394620677335913;	0.411273666668828;	0.436230467208652;	0.465990430165313;	0.497605785028577;	0.558446320284638;	0.633926277065461;	0.704204897833452;	0.683180965642851
