0.269540561234980;	0.000000006246758;	0.000000010993903;	0.000000006639594;	0.070308905753738;	0.145037147622472;	0.138211808145063;	0.000000000005513;	0.000000000001302;	0.000000000000348;	0.000000000000126;	0.000000000000058;	0.000000000000031;	0.016525519183478;	0.018349386375439;	0.019289330277900;	0.018545090080299;	0.021209513742700;	0.023578329918455;	0.025391750217088;	0.025792603025189;	0.025609977535033;	0.028376636490406;	0.031245634701682;	0.034213189019659;	0.037368262282886;	0.040197892220455;	0.042978712521055;	0.045255837127852;	0.047830771297416;	0.050457678778524;	0.053275300618043;	0.056175102120533;	0.057699803688720;	0.057213720243491;	0.058750760592905;	0.060073650258969;	0.062785562210475;	0.066031748699315;	0.067570998356629;	0.070923248354768;	0.077456700331575;	0.082806095743704;	0.091408351600913;	0.102415220707329;	0.116315954521639;	0.143493052627511;	0.170747375432113;	0.194952697450154;	0.166104116155512
0.269540561234980;	0.000000006246758;	0.000000010993903;	0.000000006639594;	0.070308905753738;	0.145037147622472;	0.138211808145063;	0.000000000005513;	0.000000000001302;	0.000000000000348;	0.000000000000126;	0.000000000000058;	0.000000000000031;	0.016525519183478;	0.018349386375439;	0.019289330277900;	0.018545090080299;	0.021209513742700;	0.023578329918455;	0.025391750217088;	0.025792603025189;	0.025609977535033;	0.028376636490406;	0.031245634701682;	0.034213189019659;	0.037368262282886;	0.040197892220455;	0.042978712521055;	0.045255837127852;	0.047830771297416;	0.050457678778524;	0.053275300618043;	0.056175102120533;	0.057699803688720;	0.057213720243491;	0.058750760592905;	0.060073650258969;	0.062785562210475;	0.066031748699315;	0.067570998356629;	0.070923248354768;	0.077456700331575;	0.082806095743704;	0.091408351600913;	0.102415220707329;	0.116315954521639;	0.143493052627511;	0.170747375432113;	0.194952697450154;	0.166104116155512
0.269540561234980;	0.000000006246758;	0.000000010993903;	0.000000006639594;	0.070308905753738;	0.145037147622472;	0.138211808145063;	0.000000000005513;	0.000000000001302;	0.000000000000348;	0.000000000000126;	0.000000000000058;	0.000000000000031;	0.016525519183478;	0.018349386375439;	0.019289330277900;	0.018545090080299;	0.021209513742700;	0.023578329918455;	0.025391750217088;	0.025792603025189;	0.025609977535033;	0.028376636490406;	0.031245634701682;	0.034213189019659;	0.037368262282886;	0.040197892220455;	0.042978712521055;	0.045255837127852;	0.047830771297416;	0.050457678778524;	0.053275300618043;	0.056175102120533;	0.057699803688720;	0.057213720243491;	0.058750760592905;	0.060073650258969;	0.062785562210475;	0.066031748699315;	0.067570998356629;	0.070923248354768;	0.077456700331575;	0.082806095743704;	0.091408351600913;	0.102415220707329;	0.116315954521639;	0.143493052627511;	0.170747375432113;	0.194952697450154;	0.166104116155512
0.269540561234980;	0.000000006246758;	0.000000010993903;	0.000000006639594;	0.070308905753738;	0.145037147622472;	0.138211808145063;	0.000000000005513;	0.000000000001302;	0.000000000000348;	0.000000000000126;	0.000000000000058;	0.000000000000031;	0.016525519183478;	0.018349386375439;	0.019289330277900;	0.018545090080299;	0.021209513742700;	0.023578329918455;	0.025391750217088;	0.025792603025189;	0.025609977535033;	0.028376636490406;	0.031245634701682;	0.034213189019659;	0.037368262282886;	0.040197892220455;	0.042978712521055;	0.045255837127852;	0.047830771297416;	0.050457678778524;	0.053275300618043;	0.056175102120533;	0.057699803688720;	0.057213720243491;	0.058750760592905;	0.060073650258969;	0.062785562210475;	0.066031748699315;	0.067570998356629;	0.070923248354768;	0.077456700331575;	0.082806095743704;	0.091408351600913;	0.102415220707329;	0.116315954521639;	0.143493052627511;	0.170747375432113;	0.194952697450154;	0.166104116155512
0.269540561234980;	0.000000006246758;	0.000000010993903;	0.000000006639594;	0.070308905753738;	0.145037147622472;	0.138211808145063;	0.000000000005513;	0.000000000001302;	0.000000000000348;	0.000000000000126;	0.000000000000058;	0.000000000000031;	0.016525519183478;	0.018349386375439;	0.019289330277900;	0.018545090080299;	0.021209513742700;	0.023578329918455;	0.025391750217088;	0.025792603025189;	0.025609977535033;	0.028376636490406;	0.031245634701682;	0.034213189019659;	0.037368262282886;	0.040197892220455;	0.042978712521055;	0.045255837127852;	0.047830771297416;	0.050457678778524;	0.053275300618043;	0.056175102120533;	0.057699803688720;	0.057213720243491;	0.058750760592905;	0.060073650258969;	0.062785562210475;	0.066031748699315;	0.067570998356629;	0.070923248354768;	0.077456700331575;	0.082806095743704;	0.091408351600913;	0.102415220707329;	0.116315954521639;	0.143493052627511;	0.170747375432113;	0.194952697450154;	0.169752879240864
0.269540561234980;	0.000000006246758;	0.000000010993903;	0.000000006639594;	0.070308905753738;	0.145037147622472;	0.138211808145063;	0.000000000005513;	0.000000000001302;	0.000000000000348;	0.000000000000126;	0.000000000000058;	0.000000000000031;	0.016525519183478;	0.018349386375439;	0.019289330277900;	0.018545090080299;	0.021209513742700;	0.023578329918455;	0.025391750217088;	0.025792603025189;	0.025609977535033;	0.028376636490406;	0.031245634701682;	0.034213189019659;	0.037368262356509;	0.040197893121236;	0.042978715133597;	0.045255842241746;	0.047830779629119;	0.050458649361427;	0.053280225418180;	0.056188066561676;	0.057725772401482;	0.057257463031363;	0.058819619198191;	0.060173480567477;	0.062926369213879;	0.066223471699835;	0.067818031341933;	0.071241446547959;	0.077864984906517;	0.083319525276710;	0.092062452279445;	0.103257020275325;	0.117394414240890;	0.144887035153061;	0.172552666749848;	0.197293747040464;	0.174885041600022
0.270892405285001;	0.000147990367683;	0.000286112545951;	0.000206590524321;	0.070468391154543;	0.145202914185238;	0.138355160642242;	0.010215505701894;	0.000172623055177;	0.000275902513329;	0.000289999039805;	0.000359363254541;	0.000377724249854;	0.016676462807610;	0.018536743077755;	0.019509555430396;	0.018776545627897;	0.021492974420814;	0.023918012360082;	0.025787730026882;	0.026230267215804;	0.026073183597268;	0.028917305634924;	0.031873526426712;	0.034936352866107;	0.038205746382247;	0.041164546358629;	0.044085343667483;	0.046510836256880;	0.049253191443788;	0.052061176544794;	0.055081886420641;	0.058206514231172;	0.059959749855892;	0.059654701157903;	0.061446730576464;	0.062995270942090;	0.066015988526878;	0.069592192664012;	0.071348831811827;	0.074997025249521;	0.081896024524509;	0.087589816846141;	0.096600871837353;	0.108014795759012;	0.122306472717148;	0.149977967155681;	0.177934937775291;	0.202909450326223;	0.183588132967279
0.283049513360585;	0.002022271037891;	0.002018989546934;	0.001997472346565;	0.072098809186480;	0.146590811967731;	0.139358113867665;	0.016496333586005;	0.021284526524540;	0.016032919113119;	0.019839698321876;	0.001701493256853;	0.001672991451842;	0.017618975710174;	0.019622471683220;	0.020712335685901;	0.019948002641091;	0.022831856067108;	0.025430876615677;	0.027464313454850;	0.028000116141966;	0.027846497634359;	0.030866932991950;	0.034018550599785;	0.037281403870227;	0.040763743115076;	0.043918266021054;	0.047020504462033;	0.049618526173261;	0.052544713862040;	0.055493902833308;	0.058663338427369;	0.061936813889076;	0.063795726953957;	0.063470127173909;	0.065310893559655;	0.066808779969776;	0.069912501674760;	0.073619360164566;	0.075387111305037;	0.079158118388874;	0.086268131954386;	0.092194419656482;	0.101533249954143;	0.113309270025611;	0.127971649107753;	0.156133461880104;	0.184823097015155;	0.210616706241448;	0.195528828080959
0.294007399635784;	0.016479873609980;	0.004829203769044;	0.004969749121805;	0.074626689191454;	0.148937959634862;	0.141361846416867;	0.028174194273799;	0.023280297645383;	0.028775254844506;	0.033238722966267;	0.037081431485313;	0.040579986156259;	0.020930664094048;	0.023918940013211;	0.026178716209294;	0.022032592159863;	0.025150730161354;	0.028000429813443;	0.030272480746172;	0.031053188948175;	0.030856732311528;	0.034109293821657;	0.037525653260805;	0.041057370182837;	0.044835590183831;	0.048268883551983;	0.051633086946478;	0.054496164425427;	0.057720041215611;	0.060918423301048;	0.064376765353100;	0.067983192691802;	0.070142976185348;	0.069946332179184;	0.072045244221881;	0.073445964153350;	0.076846509460588;	0.080886586821245;	0.082737816723581;	0.086746573281886;	0.094192933843352;	0.100433884475162;	0.110177735594382;	0.122327722569177;	0.137292801437785;	0.165895215256779;	0.195375495792927;	0.222000942944052;	0.211360891397842
0.314879363667105;	0.038405037938381;	0.025561661357825;	0.012859494298445;	0.079933121183887;	0.153712605270186;	0.145265613915113;	0.039873042169565;	0.046101447292885;	0.050096379993386;	0.057455891422079;	0.049819532247353;	0.054392425864012;	0.062363435994507;	0.069841906106078;	0.077129481293416;	0.045980940251516;	0.051791876726416;	0.058045354261688;	0.063764077758558;	0.035715042079310;	0.035414173125679;	0.038968576399826;	0.042745173540241;	0.046650397332878;	0.050844424910828;	0.054669368716077;	0.058396820342259;	0.061632584823675;	0.065269807993053;	0.068782803150536;	0.072604770198232;	0.076622217751598;	0.079148075609945;	0.079088034949210;	0.081471051033486;	0.082835162685173;	0.086585638434900;	0.091044424126084;	0.092979871866890;	0.097297556444717;	0.105185098360062;	0.111862284260747;	0.122164689471237;	0.134836346487373;	0.150190313920361;	0.179383575045399;	0.209946594827389;	0.237674883842001;	0.231834856530772
