0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005193616715198;	0.004391731928704;	0.002643091899527;	0.002073555588497
0.093514996613140;	0.076937357617799;	0.046162907824814;	0.036733618170898
0.080057233959556;	0.065108895231738;	0.042499384032011;	0.048996340005325
0.063689294697319;	0.048765298591487;	0.031208345236724;	0.037686054476939
0.058946114654173;	0.050626074483714;	0.036311606773788;	0.028514630182790
0.055918972536799;	0.049824548165129;	0.037867904074509;	0.030099893050340
0.042675176166363;	0.032415995337436;	0.020685157710538;	0.020505668669585
0.039105307220853;	0.029315936837915;	0.019320886100267;	0.020147372856603
0.038569568078397;	0.029863716068936;	0.020250968253366;	0.021368896639650
0.038041409425684;	0.030322295394242;	0.021354692461018;	0.022866960380498
0.037757098022193;	0.030850489608680;	0.022509952819107;	0.024276919015831
0.037334158839700;	0.031456053039488;	0.023737484793416;	0.025716436443843
0.036777715648482;	0.031756144761540;	0.024464823846100;	0.026897309918068
0.037761108176424;	0.033586533460126;	0.026290577375479;	0.029010713487581
0.036158532868513;	0.032584421675679;	0.026513262819049;	0.030263174213247
0.035943633541532;	0.033505832173083;	0.027907854951894;	0.031784073381538
0.036870648666502;	0.035331576001769;	0.030132847438853;	0.033789220362835
0.035417917017004;	0.034516442092232;	0.030768028862966;	0.034726982662751
0.033376929737301;	0.033376688175172;	0.030824938013751;	0.034780582659381
0.032321957759811;	0.033667765146247;	0.031973369351131;	0.035491432754637
0.031849338159153;	0.034134017678740;	0.033436376889217;	0.036355243711617
0.030795660817182;	0.033344238760924;	0.033671838995460;	0.036551187047965
0.029425426138867;	0.032366338005352;	0.033627762691910;	0.036394937873796
0.027771541705622;	0.031167279630623;	0.033631663008099;	0.035031232953337
0.025627122855194;	0.029356630814482;	0.032945779626075;	0.032958184114854
0.023894259002155;	0.028018699477216;	0.032112786204670;	0.031668276318584
0.022458833811903;	0.026789306470545;	0.031236958661644;	0.030452201081757
0.020440068913253;	0.024497179412569;	0.029105597884959;	0.028301833514273
0.018527706874079;	0.022552663161999;	0.027087962706290;	0.026172603943804
0.016689098534419;	0.020687669329252;	0.025282263170346;	0.024336054152189
0.014721299548141;	0.018386761180447;	0.022947028860557;	0.021701330335296
0.012917574229272;	0.016283078231868;	0.020674297255467;	0.019138766821177
0.011192309409116;	0.014279636809109;	0.018436534339538;	0.017056503362766
0.009553635473654;	0.012321542357911;	0.016131681358683;	0.014841452729494
0.008073523890181;	0.010515475919487;	0.013944456297844;	0.012715067242469
0.006746410349516;	0.008858772995922;	0.011894114651909;	0.010708444052195
0.005604601993458;	0.007389431501291;	0.010009917977223;	0.008926102760465
0.004591929070987;	0.006066435794002;	0.008300031161601;	0.007312455327316
0.003755240588461;	0.004981960113863;	0.006827391907451;	0.005959980579973
0.003005139617052;	0.004007808451204;	0.005481005666779;	0.004616009431727
0.002398353503907;	0.003210670645221;	0.004393801882383;	0.003686594172042
0.001944180575669;	0.002594002501494;	0.003550940490452;	0.003079528708489
0.001548906703519;	0.002061407560403;	0.002830855011377;	0.002462186251042
0.001216023362805;	0.001619874220974;	0.002234829770962;	0.001943227311170
0.000949740451524;	0.001272795803213;	0.001754653029544;	0.001532457157212
0.000731690018616;	0.000988348740126;	0.001374641889492;	0.001197285450587
0.000554377334054;	0.000750002167475;	0.001051088525811;	0.000945463143710
0.000405696530956;	0.000553565331426;	0.000781601618908;	0.000677192566920
0.000294348952639;	0.000405075986502;	0.000575371303582;	0.000490273255360
0.000214214443059;	0.000296774337340;	0.000424651631778;	0.000372657749005
0.000153432016152;	0.000214506206035;	0.000310450727406;	0.000277824306095
0.000104891340337;	0.000149141098197;	0.000219960525455;	0.000187898743098
0.000070283720214;	0.000101381180506;	0.000152360257538;	0.000128834710140
0.000045392538798;	0.000066501163442;	0.000101862860505;	0.000085793891784
0.000028107175686;	0.000042012459526;	0.000066006531407;	0.000054746558695
0.000016476142258;	0.000024990970029;	0.000040424631451;	0.000034434281077
0.000008436450955;	0.000013191687115;	0.000022768010156;	0.000016510729856
0.000000418042224;	0.000000672904396;	0.000001241216828;	0.000000732675034
0.000000061653352;	0.000000105544526;	0.000000221874792;	0.000000078225878
