0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005295110240391;	0.004530924611816;	0.002471290926057;	0.001938774475245
0.095583120987671;	0.079081033232539;	0.043162318816201;	0.034345932989790
0.081216094607023;	0.065604094135963;	0.039736924069930;	0.046389215743085
0.064989558565248;	0.048828556423016;	0.029179802796337;	0.036014287446184
0.059879666031934;	0.050470286332336;	0.034433179626521;	0.026963592277664
0.056644950340418;	0.049747284181421;	0.036226858927596;	0.028717553002409
0.043895510621362;	0.032727451840250;	0.019548621051115;	0.019735844547163
0.040259643166021;	0.029446547158774;	0.018353303525562;	0.019533514104716
0.039588531168981;	0.030066033046052;	0.019310629431416;	0.020818574368423
0.038942560914926;	0.030556330866786;	0.020464526835770;	0.022391087338099
0.038555944600024;	0.031094428475698;	0.021678253469471;	0.023868692092432
0.038012181754754;	0.031742201954154;	0.022955996344186;	0.025370355451051
0.037346106487831;	0.032081464322470;	0.023716779127355;	0.026624204014623
0.038229297674398;	0.034013487406619;	0.025527649740801;	0.028774428561613
0.036542932232702;	0.032910366291290;	0.025863390787306;	0.030163897423067
0.036191903576352;	0.033905015079706;	0.027295884268606;	0.031743485965124
0.037016291909436;	0.035788373929101;	0.029554357459581;	0.033771340036067
0.035484584355978;	0.034856375433997;	0.030334629357519;	0.034809388086180
0.033336147614372;	0.033668641269549;	0.030511046465342;	0.034937677274115
0.032125057745400;	0.034011592508871;	0.031741070785849;	0.035688108856873
0.031550479616152;	0.034468741947768;	0.033306704153210;	0.036578079830305
0.030465600537741;	0.033576991258694;	0.033649994926137;	0.036822963236003
0.029050108879492;	0.032525252013220;	0.033702979263346;	0.036710498684696
0.027357709095908;	0.031236972949849;	0.033844571811360;	0.035318091682090
0.025188932973068;	0.029336125871452;	0.033292537375787;	0.033209722558487
0.023413410601611;	0.027984640966739;	0.032514864598223;	0.031920325846834
0.021957584127427;	0.026737160230692;	0.031677734005620;	0.030701486672912
0.019970664604777;	0.024391285025173;	0.029566686877155;	0.028550163847983
0.018062190349222;	0.022452754072166;	0.027542328945469;	0.026408732982692
0.016226723162224;	0.020576224291598;	0.025742588413010;	0.024571107066152
0.014301182261350;	0.018243117940073;	0.023410211318929;	0.021906208398733
0.012535498413675;	0.016128169281308;	0.021125330608441;	0.019309075305017
0.010840837016321;	0.014119710933521;	0.018863027025327;	0.017219572671697
0.009238469448150;	0.012167149523407;	0.016522762971712;	0.014986906629964
0.007795811281158;	0.010370642945179;	0.014296847487990;	0.012839280577817
0.006506876572473;	0.008725018641616;	0.012206775152630;	0.010809715008735
0.005402397138594;	0.007269220866487;	0.010280017226936;	0.009007601969696
0.004425192572336;	0.005958306516151;	0.008530519230977;	0.007375575348730
0.003616352990343;	0.004893368381565;	0.007017300728383;	0.006007868472943
0.002892697905662;	0.003940897328203;	0.005633215947398;	0.004641999896556
0.002306801916194;	0.003157202002186;	0.004515221962196;	0.003706089388149
0.001869320555774;	0.002548087735443;	0.003647243137408;	0.003101053275332
0.001489324716476;	0.002022607617407;	0.002907523017633;	0.002479249272085
0.001168690618628;	0.001587668374093;	0.002295473616999;	0.001956332828564
0.000911470544524;	0.001247809855630;	0.001801398102399;	0.001542716405682
0.000701102197872;	0.000967729011578;	0.001411666320905;	0.001205106033194
0.000530527589450;	0.000732809793475;	0.001079241083057;	0.000953171886821
0.000387827118829;	0.000540587473584;	0.000802885997677;	0.000681137133129
0.000280977971627;	0.000395380459308;	0.000591129221646;	0.000492651514736
0.000204063946604;	0.000289203088145;	0.000436198983057;	0.000375062974373
0.000145828386805;	0.000208606254622;	0.000318951215593;	0.000279926367709
0.000099473430757;	0.000144761273669;	0.000226276474702;	0.000188888129928
0.000066484360032;	0.000098143765030;	0.000156891908565;	0.000129492531734
0.000042816065096;	0.000064197785371;	0.000104989427043;	0.000086248981223
0.000026421044671;	0.000040409728074;	0.000068131119973;	0.000055025628658
0.000015434205284;	0.000023900917679;	0.000041780895949;	0.000034681160402
0.000007890563287;	0.000012488433322;	0.000023647444434;	0.000016500118403
0.000000390875471;	0.000000630363697;	0.000001295807377;	0.000000724363515
0.000000057624031;	0.000000096436561;	0.000000233606171;	0.000000074114997
