0.253236759261531;	0.000000003337148;	0.000000000001028;	0.000000000593914;	0.374327297759494;	0.427356330848785;	0.059096625899423;	0.000000000001038;	0.000000000000393;	0.000000000000077;	0.000000000000048;	0.000000000000031;	0.000000000000021;	0.025364726041878;	0.029227421498536;	0.032244785140854;	0.029899657249317;	0.034965419385709;	0.040520640733187;	0.045258667458354;	0.046877732234887;	0.045427738388574;	0.050621185681284;	0.056595116386186;	0.062627364056126;	0.068712515350465;	0.076153662512671;	0.081401865032200;	0.088131054838796;	0.091434990288534;	0.098353264514127;	0.102737809611078;	0.110163552996536;	0.114517213991656;	0.113042987420238;	0.113577274308262;	0.113837614800731;	0.118313422644944;	0.121744830336463;	0.124641714308075;	0.127745210584652;	0.133045246395348;	0.146699208681559;	0.150919682405854;	0.169880863328936;	0.185943381335430;	0.216467697782474;	0.278966316878511;	0.337577630105449;	0.450322840831304
0.266786444445909;	0.007405863837458;	0.009525063683900;	0.008227368228653;	0.379326625121958;	0.434351376718646;	0.062603705523758;	0.004713483551828;	0.003863067126146;	0.004919699765738;	0.004136107190197;	0.004919739935327;	0.004343638251864;	0.026075938109863;	0.030031301538143;	0.033114170027450;	0.030696297587731;	0.035871504615203;	0.041533002088483;	0.046355846278914;	0.047990965330297;	0.046489373461234;	0.051775343712821;	0.057844245827899;	0.063964473673156;	0.070133930118709;	0.077667352331125;	0.082986146940245;	0.089796604159505;	0.093147062034846;	0.100140094827201;	0.104589117865616;	0.112087606919285;	0.116494123977325;	0.115001786656924;	0.115562732960331;	0.115820757156841;	0.120349390155762;	0.123820936651578;	0.126723704997538;	0.129869724571244;	0.135222549997030;	0.148972987364362;	0.153236217757159;	0.172301266357138;	0.188427595882811;	0.219048864838464;	0.281618467331521;	0.340229102745579;	0.494592484885421
0.271030993855250;	0.009756861375719;	0.016607614588999;	0.010402966987190;	0.380768557750393;	0.435864155761176;	0.063589355880460;	0.005953456116723;	0.004892030659685;	0.006145072782633;	0.005184237327376;	0.006100467390053;	0.005392978855306;	0.027319830865513;	0.031412518926804;	0.034585362604370;	0.032029565505951;	0.037358273856823;	0.043165591952636;	0.048098500374220;	0.049737421458706;	0.048134817040307;	0.053533072011023;	0.059715013128378;	0.065935251492832;	0.072265746648645;	0.080060489147454;	0.085634936488356;	0.092741499929903;	0.096348962003369;	0.103659073901419;	0.108396655576232;	0.116198058632276;	0.120868423513667;	0.119495379647389;	0.120275203091228;	0.120690034178890;	0.125520871858590;	0.129291134386799;	0.132421230976995;	0.135908132128576;	0.141677463556799;	0.156036369767377;	0.160825838897404;	0.180741552867816;	0.197729022947414;	0.229617339481085;	0.293792069178696;	0.354423803690753;	0.516616950588286
0.330324700983766;	0.019753716938660;	0.029435754258056;	0.021843116388687;	0.387390359719699;	0.444304047415768;	0.068239950693724;	0.013420032464409;	0.009926419641685;	0.012339627525303;	0.010517753471560;	0.012287363478245;	0.010962733791079;	0.030321839537530;	0.034808010290366;	0.038280088131041;	0.035462770440577;	0.041250684499784;	0.047532394629768;	0.052870811569417;	0.054651601331237;	0.052894866572229;	0.058734721023474;	0.065399021430767;	0.072099154471168;	0.078909263575841;	0.087246961552223;	0.093276960261463;	0.100914337856709;	0.104937238833293;	0.112832387204272;	0.118072850408400;	0.126551901423889;	0.131822130835407;	0.130750157889367;	0.132092204021791;	0.132966031363954;	0.138682328739639;	0.143461369406275;	0.147526889015426;	0.152289003650229;	0.159704113919056;	0.176366155204124;	0.183163421660796;	0.205937606746234;	0.224822898410585;	0.259285737801342;	0.326056574935655;	0.389481213856988;	0.538107580621566
0.388639488526481;	0.034011948170196;	0.047835375766646;	0.036940243109642;	0.397488329288651;	0.455838339587409;	0.075135577691936;	0.023651836848881;	0.020043502943004;	0.021499825803886;	0.018588884064856;	0.021704352198209;	0.019623905205844;	0.036075402698777;	0.041285256963640;	0.045326304792752;	0.042052478415746;	0.048663835646851;	0.055837538335526;	0.061960105471556;	0.064070958022707;	0.062076970154597;	0.068731397603991;	0.076322625660873;	0.083970667878255;	0.091716156557375;	0.101118484739902;	0.108013079478853;	0.116667767720266;	0.121534340241559;	0.130626742794111;	0.136750190859053;	0.146651713397195;	0.153096725757660;	0.152659441923915;	0.154894354483683;	0.156286090566932;	0.162984349676664;	0.168620586697823;	0.172876637009260;	0.177549052628040;	0.184913592419570;	0.201665771877108;	0.207765767666661;	0.230516373359946;	0.248775847245372;	0.283218734030486;	0.349868571803727;	0.413791077682758;	0.561959553607397
0.458049390758003;	0.055260354804618;	0.076148808384798;	0.059765360766835;	0.412299896594249;	0.472514211486592;	0.085366234416615;	0.037439517522840;	0.033763998964452;	0.038750720566639;	0.035664562436174;	0.034096296909868;	0.030935854621044;	0.045539578003716;	0.051839013044283;	0.056757731564190;	0.052663312096646;	0.060407050161548;	0.068879319928552;	0.076151880893947;	0.078778283953677;	0.076403967630011;	0.084083784512196;	0.092896024976984;	0.101789221842036;	0.110731997102644;	0.121546648944079;	0.129409020554706;	0.139152000738476;	0.144813591931794;	0.155028732095491;	0.161282952202574;	0.172054404493829;	0.178667451420815;	0.177714068083039;	0.179469759145703;	0.179795165408678;	0.186071355481924;	0.191607261805047;	0.195357158836338;	0.199600108353304;	0.206880960068667;	0.223913549331935;	0.230089679117378;	0.253526316742222;	0.271847378340388;	0.306944810023037;	0.374101168957002;	0.439374003486463;	0.588363445983824
0.525997262292178;	0.206127197965354;	0.109651221307436;	0.091196780946509;	0.433725895859579;	0.494534749404608;	0.100771609071789;	0.057953440711332;	0.049970924613647;	0.058651854284687;	0.054887780332731;	0.058373619700009;	0.055809999831872;	0.058002284941108;	0.065473941797009;	0.071298488265290;	0.067323663692963;	0.076185398894456;	0.086053498606626;	0.094517099369459;	0.097627449136511;	0.094548681827441;	0.102953344890049;	0.112721940921304;	0.122552847718463;	0.132300856698814;	0.144111500590215;	0.152406118583464;	0.162670571684715;	0.168666632139514;	0.179512722415985;	0.185525700995475;	0.197059568119393;	0.203943933282104;	0.202861407264920;	0.204652365009190;	0.203760775488473;	0.210184949183591;	0.216118912710539;	0.219781414643865;	0.223994366082700;	0.231531795663578;	0.249081167613722;	0.255519329933323;	0.279729998757220;	0.298039562782871;	0.333751181749823;	0.401263804407435;	0.468019069065807;	0.618269273811982
0.583274457565280;	0.347250439997389;	0.308902410811833;	0.127496276458187;	0.463529814022334;	0.522174719086541;	0.121808143031948;	0.083897721102897;	0.076974575968435;	0.086206949301836;	0.080730560686661;	0.080650154662231;	0.077112440996456;	0.088035085485840;	0.098397666617556;	0.107350045680966;	0.084471575859311;	0.094397006134052;	0.105731746479464;	0.115540312958455;	0.118926330062342;	0.114875636550454;	0.123762768910679;	0.134348800287659;	0.145054491969842;	0.155662463680472;	0.168693746573773;	0.177731225526670;	0.188902533479363;	0.195756008077333;	0.207782778353713;	0.213954546508130;	0.226758265158280;	0.234278434073025;	0.233499288526203;	0.235545652242972;	0.231319615260065;	0.237957878571996;	0.244442978231874;	0.248069590854654;	0.252288039905249;	0.260152029408920;	0.278289072200679;	0.285144231635259;	0.310270975004719;	0.328561382125887;	0.365022560076806;	0.432971156558607;	0.501704090355315;	0.652450308192807
0.623244280420327;	0.444832779721894;	0.456393384797922;	0.314713636669398;	0.496743838366418;	0.555944250343458;	0.149183460900550;	0.116630832795572;	0.104924578326110;	0.118256248151184;	0.111210959850135;	0.117357060904316;	0.111810500022930;	0.110614887786750;	0.122223858258796;	0.132221599460020;	0.126504033266612;	0.137507819730728;	0.152208814096057;	0.164733985952517;	0.145762148827007;	0.141400211138684;	0.151274560796092;	0.163460386573683;	0.175836249374883;	0.188044428629483;	0.203233245944408;	0.213626551449140;	0.226303177184574;	0.234561887625726;	0.248271625175018;	0.254650358860831;	0.269157471250752;	0.277366779704707;	0.277123093441502;	0.279341546022873;	0.266357103818740;	0.273286496975324;	0.280522677734787;	0.284141181086378;	0.288370763710793;	0.296598255315904;	0.315381577169038;	0.322733792399045;	0.348847062510349;	0.366866790440327;	0.404064929170635;	0.472331759789286;	0.543444867452916;	0.692256796001596
0.649583001684333;	0.516467051061966;	0.539839548200873;	0.431522675685227;	0.761266231295255;	0.590521817204414;	0.184393657414227;	0.155964609576570;	0.144471157801752;	0.157769026768024;	0.150142970203259;	0.151368428653388;	0.144460399968492;	0.151886062018539;	0.165914924148159;	0.175266889406801;	0.158882241317496;	0.170824580384075;	0.187686318742154;	0.202131852691800;	0.202239210966529;	0.198021735759734;	0.207850387270775;	0.221671464366560;	0.235374739082388;	0.248645411544892;	0.266048444922973;	0.277121980781019;	0.290719248395050;	0.299703122612841;	0.314448204357559;	0.320108515839113;	0.335783433906594;	0.343744800695060;	0.343467632841799;	0.344979221374439;	0.314993015692843;	0.321971410468706;	0.329929934127975;	0.333264939367288;	0.337304990133595;	0.345733856539276;	0.365086133407788;	0.372928246334270;	0.399995798873969;	0.417255873396479;	0.455093530215405;	0.523422992373784;	0.597305062633585;	0.739385124474399
0.666667737342859;	0.587223179708198;	0.604726031523902;	0.508174929003533;	0.846096572835722;	0.747876385410966;	0.227439211089033;	0.204133241432103;	0.187824794797545;	0.203458845741790;	0.193263473152830;	0.196709866192613;	0.188896431296799;	0.191630524481361;	0.207454986872584;	0.219550589863680;	0.208007546405447;	0.220355218764610;	0.239468356592449;	0.255807714456021;	0.250570425573389;	0.245476295894293;	0.255712146066182;	0.270957637887802;	0.286098988347259;	0.300681375054883;	0.320069700687366;	0.332142409762833;	0.346887558129906;	0.357014406306580;	0.373135516637700;	0.378597538404984;	0.395683798944414;	0.404101872722560;	0.404022462492756;	0.405572536209804;	0.385763423333584;	0.392081424243019;	0.400291531349792;	0.402432933838291;	0.405754262260838;	0.413868748986166;	0.433392833385433;	0.441431749847449;	0.469079670869364;	0.484610100163651;	0.522648545574571;	0.590315105361352;	0.666750920471206;	0.795770415164907
0.682960456215665;	0.611900269131400;	0.671382125020568;	0.577829476233245;	0.906753576572783;	0.798709794680868;	0.513144576278413;	0.518247577221955;	0.251304513324965;	0.271178727192041;	0.246629233205968;	0.249577501399422;	0.236951022031859;	0.240495239844388;	0.258043708996469;	0.273375805778970;	0.258204337718254;	0.270891899877478;	0.291903448741244;	0.309929771632335;	0.311564084564147;	0.304056128604201;	0.314208671571540;	0.330347919677501;	0.346578169564979;	0.362134055671168;	0.382998196895266;	0.395634050088270;	0.411050825950626;	0.421961627356144;	0.439061841828219;	0.443866664782044;	0.461911958862492;	0.470565700979238;	0.470177984042940;	0.471618619399909;	0.455900528367208;	0.462144784451169;	0.470836545430120;	0.471049297630554;	0.473931533387489;	0.482032571931474;	0.501658859089821;	0.509802834033392;	0.537812052368908;	0.550859755780657;	0.588750260931428;	0.654985288796083;	0.731236715269204;	0.861489417606841
0.699672081935090;	0.634050263062425;	0.694553024996093;	0.606355284890915;	0.961490003011087;	0.849179335372812;	0.570047714985609;	0.574785005408089;	0.536062318528529;	0.574810335703308;	0.334766741804647;	0.342877153978682;	0.298630479429867;	0.302301460072241;	0.322186637222824;	0.341247746094495;	0.315734192581842;	0.328597489116279;	0.351306987415623;	0.370875203485499;	0.377667350274749;	0.364205988084599;	0.374194007301609;	0.391008458845814;	0.408031226620731;	0.424262103303418;	0.446181251812166;	0.459191254242193;	0.474993760439120;	0.486483617963773;	0.504100784319545;	0.508384508548721;	0.526884252827049;	0.535519275902694;	0.534614368168339;	0.535974851147871;	0.524578505966020;	0.530420867697532;	0.539192115728410;	0.535380628829810;	0.537722317602479;	0.545347216800517;	0.564275950175068;	0.572226981475417;	0.599244574812528;	0.617934667441785;	0.654805606408172;	0.718212765420978;	0.791076535758257;	0.913558058596187
0.717204931051920;	0.656969373295419;	0.717604123155287;	0.634975081333854;	0.972431773105580;	0.893280937120738;	0.640421160111539;	0.644041296081268;	0.596126297909202;	0.631350515595043;	0.598025766306822;	0.619940492158006;	0.405859061151740;	0.413986748482601;	0.437279417700046;	0.459615948293291;	0.389539251542916;	0.403013833560214;	0.427327269718214;	0.448290756280732;	0.459694794351463;	0.430214119727026;	0.439990022565571;	0.457238836804679;	0.474710675266089;	0.491263302069535;	0.513677399410540;	0.526811088720076;	0.542622840172162;	0.554392328444899;	0.571932524010889;	0.575883782348816;	0.594177875789349;	0.602550972261243;	0.600808220102165;	0.602189596495494;	0.594448152179750;	0.599832859541713;	0.608388637055122;	0.597169105481861;	0.599080778730120;	0.606125795085425;	0.623943688882805;	0.631610612144704;	0.657068929678113;	0.675422549263802;	0.709396876883981;	0.767547232123631;	0.835613486181854;	0.949396557348047
0.735462392110635;	0.680711598520625;	0.740898492150569;	0.663642819864338;	0.981282315812742;	0.910630183884199;	0.703740130880528;	0.706224984598949;	0.671518303429004;	0.701555404116674;	0.658352161038612;	0.676651826846092;	0.649689570732630;	0.668244865664035;	0.686914303664533;	0.700411988335637;	0.511931829705347;	0.527268220101381;	0.551678685344501;	0.572090526514076;	0.584274450205209;	0.511647297031997;	0.521447217145248;	0.538783703064993;	0.556129293120542;	0.572405806579208;	0.594239830493321;	0.607052092275103;	0.622219767060227;	0.633648797428447;	0.650086953661477;	0.654105143386901;	0.671049983809435;	0.678824807826857;	0.675640413122521;	0.677212299240471;	0.672525357798108;	0.677490429609611;	0.685363517675046;	0.660690434845556;	0.662435402699712;	0.668969218306230;	0.685366394360926;	0.692676884877421;	0.715956491349770;	0.732931067514644;	0.763462186043606;	0.814914295902137;	0.875089789940245;	0.970595057614759
0.754322962002733;	0.705081788335162;	0.764264445393126;	0.692254025626384;	0.987765704183985;	0.927954950957528;	0.730432533536530;	0.736160406273213;	0.736041993200950;	0.761384788798319;	0.732589647634540;	0.745927536138053;	0.708864337902158;	0.724148617621640;	0.741372040367899;	0.754773108382277;	0.731569331312106;	0.748232977737327;	0.765227609555140;	0.777195399353360;	0.779786648199322;	0.632113518911232;	0.642366644712180;	0.658486424253153;	0.673794440098264;	0.687905816731721;	0.706231658445252;	0.717334235188384;	0.730120908448555;	0.739434349851407;	0.752375467945755;	0.757080880591736;	0.770151310930102;	0.776427973429839;	0.770440901071873;	0.772218096974699;	0.769664619971213;	0.774035550640148;	0.780110541596419;	0.732311248059312;	0.734205302107109;	0.740101148373823;	0.754410979905641;	0.761081583912557;	0.780926562376247;	0.795693836353793;	0.821134284776709;	0.863142788750205;	0.911452713910906;	0.983343265077869
0.773650541853055;	0.729874907137961;	0.787462321126172;	0.720629754592317;	0.992364179987387;	0.943071030021633;	0.759443900312337;	0.767848726622029;	0.767951417997707;	0.792705810769721;	0.793441215246919;	0.802803827578582;	0.779340950041841;	0.790250164686807;	0.804786582909921;	0.816932559294036;	0.786244202862135;	0.799996270813487;	0.815256110173595;	0.826080465352823;	0.830052425317266;	0.811411700651246;	0.821435388621267;	0.832702311596314;	0.841525901938748;	0.849325071913921;	0.858706588497765;	0.865174281115028;	0.872332418214654;	0.876364301107418;	0.882038314240286;	0.887582725017912;	0.893091604130748;	0.896246572743902;	0.885666232186508;	0.887170223603743;	0.885425338276100;	0.888525695785822;	0.891195245201613;	0.820741971365913;	0.823095903273719;	0.827842961078792;	0.838837469259289;	0.844283614078275;	0.858596375757368;	0.869994460819803;	0.887861444402067;	0.916463082396706;	0.947594938135119;	0.990938227090521
0.793277351307679;	0.754853243883534;	0.810247575754477;	0.748581362963286;	0.995482734180020;	0.956148211072460;	0.787158103037848;	0.797783302288156;	0.800962491366777;	0.824401011142580;	0.824901693007570;	0.833514206017904;	0.835395735635762;	0.842950156166614;	0.855011120075920;	0.865702825190198;	0.846949009803797;	0.856807364019906;	0.869207412268866;	0.878028048086921;	0.882361334494128;	0.858899632767806;	0.866720717930064;	0.876109193414839;	0.883410534107757;	0.889810258606540;	0.897717465731724;	0.903022521421518;	0.908821850502879;	0.912348137155365;	0.916983022489899;	0.921209568055561;	0.925711314156642;	0.928201834185442;	0.917559804498182;	0.918885089424431;	0.918133676742078;	0.920586096587458;	0.922895503882798;	0.923440074197173;	0.926232918173286;	0.929021873553664;	0.935236225881505;	0.938663902652699;	0.945309786496607;	0.952116863909688;	0.960139429528727;	0.972079304099696;	0.982371537861810;	0.995950000387485
0.813018049538667;	0.779760907548329;	0.832377653637903;	0.775908412363229;	0.997491138957179;	0.967133234623726;	0.813795307395023;	0.826095058086670;	0.831262210550342;	0.853159958625435;	0.855874811866869;	0.863401668414360;	0.864816790598882;	0.871583254174092;	0.882703185799895;	0.892727938637258;	0.893210532819380;	0.900057699465504;	0.909917961238869;	0.916915898080172;	0.921125942907477;	0.907140724219442;	0.912302968121464;	0.919198105779476;	0.924474463870347;	0.929046078361731;	0.934947042546159;	0.938768430841057;	0.942879655936538;	0.945634010348579;	0.948940608663473;	0.951726284455218;	0.954958212382876;	0.956657011064556;	0.947561928252480;	0.948613927870622;	0.948353989598312;	0.950020271504108;	0.951807829423480;	0.950543061488850;	0.952633158214936;	0.954697112093226;	0.959047623959463;	0.961669561438959;	0.966208777096931;	0.970873172082290;	0.976102125687454;	0.983555814315316;	0.990182392154250;	0.999627289422283
0.832672772360927;	0.804329224095671;	0.853620683241535;	0.802388105566957;	0.998707066069941;	0.976093840415228;	0.839054361412690;	0.852469710918011;	0.859115719574625;	0.879203912213916;	0.883118450488924;	0.889627894854721;	0.892564559077869;	0.898307501783740;	0.908159694626334;	0.917162371003398;	0.917592234905763;	0.923451871365121;	0.932038539873263;	0.938048333462201;	0.942055463642901;	0.941688330115745;	0.944904167121186;	0.949793773134993;	0.953453398220914;	0.956582570281216;	0.960814351959708;	0.963457527912672;	0.966247791284979;	0.968304475895619;	0.970554702603007;	0.972298815451920;	0.974510244300402;	0.975613487338076;	0.970698529526062;	0.971492323069495;	0.971436067048872;	0.972410560363423;	0.973714471366617;	0.973236216496472;	0.974570982700390;	0.975855225126122;	0.978354975024984;	0.980115800241640;	0.982634292939622;	0.985245182887506;	0.987941026055061;	0.991497036254263;	0.995122991161335;	0.999929798732552
0.852025342203618;	0.828277831706419;	0.873760703771659;	0.827785229306917;	0.999390179700214;	0.983168904842118;	0.862732631668672;	0.876709295067454;	0.884279388102204;	0.902360894568217;	0.907013681506530;	0.912530384696250;	0.916117554833995;	0.920929113960865;	0.929468511635674;	0.937330615369696;	0.938844447550180;	0.943601504999261;	0.950743147530569;	0.955673250349545;	0.959219241730604;	0.958811425509813;	0.961363100684659;	0.965267688824848;	0.968140526352818;	0.970571246274746;	0.973839217257356;	0.975854153042423;	0.977957533439368;	0.979497510457015;	0.981154787607673;	0.982447756649379;	0.984046987768780;	0.984842407499970;	0.985529223795135;	0.986089894610249;	0.986109747254672;	0.986613688626008;	0.987500179274415;	0.987282334660637;	0.988074835341436;	0.988811430319316;	0.990077388841558;	0.991177084485478;	0.992380886709360;	0.993641406324190;	0.994769873488435;	0.996028496735652;	0.997784753331925;	0.999991280938639
0.870850897191071;	0.851324867738713;	0.892605723732487;	0.851865228045891;	0.999740733121521;	0.988560813711499;	0.884644538392103;	0.898655329286835;	0.906652426340987;	0.922594742823013;	0.927539478421312;	0.932120675586427;	0.935975528296765;	0.939913734548330;	0.947121819447737;	0.953778982261071;	0.955696782360826;	0.959475603566469;	0.965239689327014;	0.969160120257496;	0.972136465519332;	0.972324654755829;	0.974225450179566;	0.977170347431374;	0.979302366490002;	0.981085855834564;	0.983469975131507;	0.984917261529985;	0.986408744519566;	0.987499138750244;	0.988647938487376;	0.989539395892625;	0.990626138558734;	0.991162965923518;	0.991507655805219;	0.991899103567030;	0.992004029339661;	0.992347457767220;	0.992943014296897;	0.992938449651287;	0.993470379721229;	0.993953286959306;	0.994749167726682;	0.995439820359633;	0.996157058946564;	0.996901085029498;	0.997529366877181;	0.998195050459406;	0.999075517348906;	0.999999603700957
0.888921877802561;	0.873197002802527;	0.909996440995502;	0.874407383407014;	0.999901986462067;	0.992514666625188;	0.904636177270572;	0.918202648898480;	0.926191347905537;	0.939935045467274;	0.944818071089703;	0.948535641119443;	0.952324356506567;	0.955470446409135;	0.961385798865269;	0.966845207291801;	0.968848911071140;	0.971759847410900;	0.976250236634864;	0.979255557158317;	0.981627236793410;	0.982028903533370;	0.983400922669865;	0.985537374840256;	0.987058835698907;	0.988316087835116;	0.989980224042805;	0.990974990589434;	0.991985477815389;	0.992721088244904;	0.993480044250892;	0.994065542847438;	0.994766715076921;	0.995111522232633;	0.995389690168597;	0.995642422081079;	0.995752849071939;	0.995966932076831;	0.996336764809504;	0.996399914658507;	0.996724957559619;	0.997013773713114;	0.997468104824617;	0.997862675523740;	0.998248566562319;	0.998641798771717;	0.998953715309163;	0.999263273132082;	0.999656811420269;	0.999999990210104
0.906013328517795;	0.893636426924715;	0.925805976224147;	0.895213665526125;	0.999967192311284;	0.995296407003034;	0.922589217592938;	0.935302969809142;	0.942921875362792;	0.954483281763147;	0.959034376165310;	0.961974497811915;	0.965461036529757;	0.967906399641980;	0.972613881340980;	0.976940913192296;	0.978801248891012;	0.980969975425691;	0.984338498108766;	0.986553497219405;	0.988349061504076;	0.988799693722250;	0.989749525563739;	0.991229938877660;	0.992266310030114;	0.993111447982117;	0.994215664805275;	0.994865131152397;	0.995514389179337;	0.995984083387055;	0.996458357731791;	0.996821325156282;	0.997247616478765;	0.997456469803090;	0.997645175259745;	0.997798525802547;	0.997886267764567;	0.998012333410438;	0.998226717759537;	0.998294414774156;	0.998478658259351;	0.998638902417443;	0.998878655227759;	0.999084940589127;	0.999275160223428;	0.999463581785213;	0.999603765810470;	0.999733517743319;	0.999889056208736;	0.999999999545475
0.921912717511687;	0.912413694987603;	0.939945729262265;	0.914120318654810;	0.999990100444365;	0.997169735345063;	0.938429046628915;	0.949969044100643;	0.956936864634461;	0.966405510255185;	0.970437843251788;	0.972698137302447;	0.975730664633486;	0.977574529083844;	0.981197161697878;	0.984502893825150;	0.986089489791649;	0.987646527021579;	0.990071774558792;	0.991635869929055;	0.992925878344905;	0.993328556414832;	0.993956956338512;	0.994933161347013;	0.995604300127367;	0.996143732319622;	0.996837141144199;	0.997238002187966;	0.997631623943314;	0.997913968184948;	0.998192695726755;	0.998403854331814;	0.998646499130060;	0.998764975226396;	0.998881151839605;	0.998967644920496;	0.999026232036590;	0.999095333797703;	0.999210024747669;	0.999259436400795;	0.999355016133495;	0.999436284399182;	0.999551401600275;	0.999648596179571;	0.999732926503270;	0.999813189568220;	0.999868966869808;	0.999916753845115;	0.999969701576170;	0.999999999630183
0.936432080947169;	0.929341571327602;	0.952369015675234;	0.931007564375903;	0.999997218923871;	0.998375185634907;	0.952130990206490;	0.962272940950386;	0.968394184399107;	0.975923833062709;	0.979330726620816;	0.981014596753003;	0.983517900069045;	0.984862290424258;	0.987549109516575;	0.989975778647871;	0.991235322484641;	0.992308248298409;	0.993977652233950;	0.995031562865273;	0.995908733667825;	0.996222983596010;	0.996618247108589;	0.997227697953713;	0.997638633883636;	0.997963678176463;	0.998373320969844;	0.998605736246022;	0.998829395419981;	0.998988067825414;	0.999140964711465;	0.999255341465735;	0.999383572785643;	0.999445954706013;	0.999510573114142;	0.999555509726702;	0.999589543512598;	0.999624410854239;	0.999680405156514;	0.999709532832885;	0.999754329257436;	0.999791456386874;	0.999840938138033;	0.999881488992764;	0.999914432650300;	0.999944148559634;	0.999963289543832;	0.999978302446926;	0.999993295057625;	0.999999999636932
0.949421014004634;	0.944288462007824;	0.963072462491004;	0.945805507127521;	0.999999284018222;	0.999114836378465;	0.963724771150394;	0.972344114872075;	0.977510056585547;	0.983305180863057;	0.986051854537839;	0.987262818014380;	0.989226166936996;	0.990170181091518;	0.992083381926303;	0.993788467967589;	0.994723984615527;	0.995430276972102;	0.996523763519800;	0.997197997564361;	0.997760191865699;	0.997980867229666;	0.998215804312516;	0.998573793701803;	0.998810123441800;	0.998993737193661;	0.999219737493121;	0.999345334516844;	0.999463459944741;	0.999546105912219;	0.999623667509075;	0.999680791967095;	0.999743057247335;	0.999773209000779;	0.999805512203739;	0.999826756834559;	0.999844080973634;	0.999860040531810;	0.999884617805665;	0.999899034370294;	0.999917669732571;	0.999932649291993;	0.999951274384555;	0.999965895571630;	0.999976921270473;	0.999986186968538;	0.999991648103588;	0.999995505606802;	0.999998866043459;	0.999999999644202
0.960778745855637;	0.957189077490556;	0.972095709989648;	0.958498346472406;	0.999999836290626;	0.999545617650510;	0.973295545457151;	0.980363830068803;	0.984546332867803;	0.988846496578326;	0.990956689304392;	0.991793776699680;	0.993255009060354;	0.993890463479810;	0.995192374818377;	0.996333620190914;	0.996984068357627;	0.997425717964790;	0.998103330905617;	0.998510327738302;	0.998848024336092;	0.998988919913699;	0.999119895194419;	0.999316214092108;	0.999442822945582;	0.999539218175428;	0.999654590057668;	0.999717233991693;	0.999774621790069;	0.999814083868553;	0.999850044823572;	0.999876028507896;	0.999903441913484;	0.999916632438825;	0.999930985554173;	0.999939982016756;	0.999947662988291;	0.999954166328958;	0.999963674481511;	0.999969679398439;	0.999976397635219;	0.999981594034946;	0.999987550140562;	0.999991953545395;	0.999994992500364;	0.999997318946227;	0.999998547767293;	0.999999310218787;	0.999999864908233;	0.999999999651328
0.970463415744685;	0.968049441924488;	0.979519646259730;	0.969126592438735;	0.999999967356592;	0.999782026350483;	0.980979581099413;	0.986555244666238;	0.989795085185687;	0.992857432022234;	0.994397689830656;	0.994951091244064;	0.995979850860440;	0.996387682659601;	0.997229449038127;	0.997952734798671;	0.998374933022329;	0.998635458256281;	0.999029845863261;	0.999259886619295;	0.999448566677770;	0.999530430951992;	0.999598283886550;	0.999697821975162;	0.999760355515559;	0.999806873894844;	0.999860736725401;	0.999889218328663;	0.999914525903292;	0.999931558170155;	0.999946568581156;	0.999957161640553;	0.999967917769260;	0.999973045687442;	0.999978618070753;	0.999981959852188;	0.999984878407161;	0.999987179173558;	0.999990334857243;	0.999992403407933;	0.999994433349579;	0.999995925847117;	0.999997475865898;	0.999998530156915;	0.999999181497051;	0.999999621472244;	0.999999823098416;	0.999999928937998;	0.999999989739965;	0.999999999658371
