0.345394282160731;	0.117559698437922;	0.141362597230187;	0.096824817002308;	0.886868768274024;	0.742326365216629;	0.155779237468875;	0.086934781723127;	0.100345391227838;	0.115979083563637;	0.131482458693455;	0.125933333938564;	0.137990754716490;	0.133126597794479;	0.145970096879900;	0.158700757941276;	0.150580126226427;	0.157634202996209;	0.172385385254322;	0.183810324405315;	0.160669484252676;	0.164427302855279;	0.169704422693861;	0.179491701839383;	0.187775342481395;	0.195418274665414;	0.206934430321357;	0.213791033637177;	0.222099862820718;	0.227608181251889;	0.235653079364505;	0.239901493424609;	0.248754900583130;	0.252363738025575;	0.254804844358156;	0.255475876008520;	0.189863178406608;	0.192211063870034;	0.195752656678980;	0.198157974803490;	0.200326437489904;	0.204103450748607;	0.213847446072350;	0.218629678623005;	0.232055754528098;	0.242861577814701;	0.262224685870271;	0.297670544206693;	0.337456925220324;	0.330523123252913
0.370481235092261;	0.153216519478120;	0.186810561301324;	0.134879781141834;	0.912519376398208;	0.763566207319044;	0.195079503437001;	0.137924454368506;	0.130099832706248;	0.148670039946387;	0.165360955194751;	0.159425437538521;	0.173351994972161;	0.171293181526528;	0.186866784923024;	0.202356739317205;	0.197043858574662;	0.205474863240325;	0.223845783733400;	0.238071570353482;	0.222283777214362;	0.227634911600814;	0.233642312314121;	0.245855853003269;	0.256043251572601;	0.265346533499064;	0.279755020368220;	0.288121042080240;	0.298216952229443;	0.305164179442220;	0.314929692163577;	0.319834348610915;	0.330622486128204;	0.334806005237453;	0.338459675509584;	0.339330080715551;	0.285632393313923;	0.287870105665510;	0.292594549539914;	0.295869208966491;	0.298559040390385;	0.302868754653279;	0.314475276201598;	0.321299924452649;	0.337104984938658;	0.346658652082402;	0.368199835147986;	0.405604141534753;	0.455796927989679;	0.501226341866062
0.397099971452847;	0.192216681295310;	0.234048422337486;	0.177117756793158;	0.935452640816898;	0.788953122233912;	0.234105840813464;	0.188703376072699;	0.186747663025439;	0.211043386328816;	0.206576251809334;	0.202349950289171;	0.214887165468325;	0.213472567912604;	0.231943091895685;	0.250581621340077;	0.248320757544157;	0.257924879190384;	0.279612591382642;	0.296406622534609;	0.287132689534460;	0.293324981556142;	0.300085168816851;	0.314498033176472;	0.326511417778676;	0.337419317266502;	0.354409526383010;	0.364138420412124;	0.375808305988914;	0.384073060319225;	0.395409669064832;	0.400761995578543;	0.413244306932226;	0.418022218123096;	0.422558726720715;	0.423659014342670;	0.380953658900469;	0.383263079341154;	0.389072579512183;	0.392613918105833;	0.395722622775226;	0.400577453577902;	0.413690331421821;	0.422082439508347;	0.439742169095215;	0.451482894502687;	0.475308727744604;	0.514610149982962;	0.571027620969155;	0.669628855580746
0.425790480411765;	0.233844771002594;	0.283814475510009;	0.222566050903235;	0.953768522175998;	0.815946719985894;	0.280182428636918;	0.245941809467561;	0.246260853398566;	0.275439148759617;	0.273810359046238;	0.272730478076304;	0.265705392373921;	0.265514071591350;	0.286991412668701;	0.308920420582260;	0.304447163703293;	0.315178497039671;	0.339873085707761;	0.359012881123504;	0.356194691443843;	0.361188164189258;	0.368574555652505;	0.384792990028986;	0.398370532713774;	0.410651555214836;	0.429723465233601;	0.440543465186063;	0.453438147086638;	0.462779016619338;	0.475359712482867;	0.480947723625586;	0.494707148981876;	0.499969360423522;	0.504984029558548;	0.506288857968227;	0.473464444177100;	0.475850311413132;	0.482454457462166;	0.485063620752324;	0.488356164177628;	0.493502493078528;	0.507438705237547;	0.516748031789375;	0.535347560401084;	0.549398913295191;	0.574067727032865;	0.613558134850270;	0.672279875797651;	0.801928608986885
0.456301399942495;	0.277884100976164;	0.335387810206862;	0.270824744091542;	0.967951613928884;	0.842089782828050;	0.331502188805234;	0.307691632434917;	0.311190979673621;	0.344183154869742;	0.344103474436115;	0.345770945567263;	0.340942427072390;	0.343282898841538;	0.367034410956656;	0.391016058056743;	0.370023094743644;	0.381972205079146;	0.409140597489086;	0.430145426478840;	0.433113663402955;	0.431639122740711;	0.439530125641604;	0.457092963140352;	0.471859315550746;	0.485164145829860;	0.505654570224536;	0.517214365501117;	0.530879359513957;	0.540947916370644;	0.554272773433011;	0.559944785682691;	0.574384954841529;	0.579928279230052;	0.584948061160304;	0.586424089178578;	0.562188823709402;	0.564604609487054;	0.571630914510135;	0.571302114588836;	0.574589374091197;	0.579796763187753;	0.593903564006694;	0.603566212425409;	0.622260203310901;	0.637579300411576;	0.661916046922261;	0.700027312479729;	0.757416187151628;	0.891499089493707
0.488449867694840;	0.324015199885443;	0.388205675720517;	0.321361774274084;	0.978544833080021;	0.867074458145102;	0.384650153398114;	0.370674631948823;	0.379640195659914;	0.415308987520036;	0.417764272954542;	0.421431605525837;	0.418403802645545;	0.422852760420010;	0.448151308167767;	0.473536202858468;	0.456862144430552;	0.470195927423778;	0.498404555962597;	0.519843093069990;	0.526490243449874;	0.508281405540499;	0.516633410235183;	0.534943224588817;	0.550295138033597;	0.564048667145416;	0.584950277554841;	0.596750329119597;	0.610542204881704;	0.620786900575051;	0.634072675176849;	0.639814731048098;	0.654051306747534;	0.659588136185194;	0.664027090096294;	0.665688529015370;	0.648662249095255;	0.651096747996595;	0.658099111755992;	0.651526600238990;	0.654746547855465;	0.659860955304567;	0.673535916833034;	0.683080252357708;	0.701008610781767;	0.716453255791066;	0.739288948620607;	0.774312961175229;	0.826882489634375;	0.946017986554183
0.522023596454292;	0.371881123674968;	0.441675418933821;	0.373588786178111;	0.986175549431049;	0.890399936299657;	0.439135042070042;	0.434191105307373;	0.447865317534729;	0.485361696170932;	0.492299347067237;	0.497283338440179;	0.497007715188573;	0.502802061980936;	0.528706650227367;	0.554670520671604;	0.542121568753872;	0.556170205234753;	0.584336112290274;	0.605411651879343;	0.614655396015688;	0.599320746679735;	0.608155149754677;	0.626220042328500;	0.641018681603746;	0.654147500803395;	0.673748037089852;	0.684972882196480;	0.697880410291316;	0.707369706507609;	0.719353119845443;	0.725349968382497;	0.738026128601512;	0.743130178001787;	0.746238817526555;	0.748153942938775;	0.736966459240592;	0.739430115577658;	0.745816000511641;	0.728282715732101;	0.731508196624234;	0.736377373025836;	0.748967595072937;	0.757961393231070;	0.774089104008059;	0.788549536121202;	0.808535470632759;	0.838410325186056;	0.882654629944349;	0.975820375915727
0.556777676972804;	0.421079689489894;	0.495185621598514;	0.426878951789458;	0.991466828269400;	0.911667638695198;	0.494139439933761;	0.497243775174706;	0.514956081587215;	0.553349178467844;	0.563859974897409;	0.569784444937701;	0.573899325828070;	0.580377638225710;	0.605963145939713;	0.631633318668604;	0.623608036196819;	0.637497256110923;	0.664522508042177;	0.684467069400867;	0.695260114304586;	0.683064346253762;	0.691837334396555;	0.708859805025781;	0.722501747591438;	0.734485253452762;	0.752091064624861;	0.762284214390716;	0.773818073898819;	0.782237660095008;	0.792581869393088;	0.798383699470683;	0.809176338177573;	0.813661628706468;	0.815326550172704;	0.817318695975044;	0.810483719162228;	0.812835767220584;	0.818397444173577;	0.806502394786713;	0.809982576968944;	0.814441994221565;	0.825197842485111;	0.833254604383142;	0.846290548197417;	0.858728055860796;	0.874244898271023;	0.896356532198293;	0.928370314310615;	0.990177345283498
0.592433395228458;	0.471163709508649;	0.548117327232044;	0.480585602500607;	0.994986606595873;	0.930572098218306;	0.548865324260431;	0.558880474366591;	0.579778108701543;	0.618130394234663;	0.631408249535840;	0.637884373282085;	0.645318649378686;	0.652114796366447;	0.676666078281207;	0.701289326556109;	0.698541950791297;	0.711571287585275;	0.736540282828051;	0.754724193267251;	0.766065826805893;	0.757410839528601;	0.765521731129286;	0.780799841735581;	0.792804721500037;	0.803246594637056;	0.818398196056783;	0.827217901884789;	0.837042357332246;	0.844213765828862;	0.852768813098913;	0.857945693895694;	0.866747929734071;	0.870498627805362;	0.871045131027744;	0.872945581244309;	0.869157783081135;	0.871248545656455;	0.875883970055430;	0.868938209350102;	0.872289802690679;	0.876126129686114;	0.884760542912567;	0.891495332424520;	0.901395029920012;	0.911272502151012;	0.922521054608498;	0.937745442028970;	0.959246674703899;	0.997298019217366
0.628678567786452;	0.521643876489229;	0.599858068652233;	0.534056570641248;	0.997220082375327;	0.946920450840698;	0.602517040577397;	0.618189650745679;	0.641341767172262;	0.678742993340678;	0.693872242725439;	0.700543644292753;	0.710345484593833;	0.717117075398128;	0.740004696705119;	0.762912716897055;	0.763981788019582;	0.775785784128389;	0.798114869730160;	0.814149757047049;	0.825194274182636;	0.820610075288257;	0.827665048919165;	0.840755355634446;	0.850848056786321;	0.859537836716692;	0.872023742879813;	0.879297622187431;	0.887274388452031;	0.893120058298763;	0.899882723798747;	0.904188661676140;	0.911045101863391;	0.914020692605539;	0.914351719231552;	0.916040966681101;	0.914230091785355;	0.915956112232806;	0.919644750894058;	0.916084382768131;	0.918980418928760;	0.922053714328233;	0.928504860616244;	0.933742717361410;	0.940750110500675;	0.947936810350866;	0.955468844705803;	0.965088481478655;	0.978480955973006;	0.999484655607187
0.665166855878230;	0.571991521820962;	0.649816636821024;	0.586646945156726;	0.998560748580669;	0.960640798171679;	0.654339476382396;	0.674344906379838;	0.698786354407731;	0.734398193624986;	0.750473914332514;	0.757025434308132;	0.768210382548351;	0.774674020933427;	0.795406744967185;	0.816077012092608;	0.819697020263958;	0.830026806772013;	0.849343609713914;	0.863010403349742;	0.873119519638435;	0.871308549239738;	0.877194240555910;	0.887971742767016;	0.896127680308680;	0.903076989826550;	0.912956280703856;	0.918701294969739;	0.924904626154431;	0.929458158943667;	0.934580297214657;	0.937969973957677;	0.943076187319446;	0.945328060738210;	0.946165887390952;	0.947555957358282;	0.946898294509665;	0.948219983073772;	0.950992771243980;	0.949449371541351;	0.951723929186073;	0.954010410089197;	0.958492234242315;	0.962266573603492;	0.966875733232576;	0.971670317892214;	0.976314723373157;	0.981872199828495;	0.989555819602382;	0.999940201939880
0.701518954129038;	0.621644185391788;	0.697438296849129;	0.637730452114032;	0.999313310521203;	0.971782968000307;	0.703643063093816;	0.726636125076436;	0.751419240776448;	0.784515470703193;	0.800695491983932;	0.806868949277999;	0.818544312177486;	0.824478235400877;	0.842720951273728;	0.860801957463826;	0.865836234602285;	0.874573996769519;	0.890730075682768;	0.901980912252631;	0.910744492436519;	0.910664441746469;	0.915376272282323;	0.923893411902970;	0.930222025702773;	0.935556144772409;	0.943046992593648;	0.947385783794405;	0.951997193380025;	0.955380532306840;	0.959087762651161;	0.961612698145436;	0.965236587607154;	0.966857871864721;	0.967795667877288;	0.968857790380245;	0.968791498778251;	0.969749530374645;	0.971710585020664;	0.971239829543905;	0.972888847272231;	0.974479540778421;	0.977402385262472;	0.979919890674503;	0.982757615322977;	0.985715685989984;	0.988378361452129;	0.991359736519478;	0.995399048447829;	0.999996539732590
0.737326499985194;	0.670015615829870;	0.742221714350558;	0.686710826095823;	0.999702505336180;	0.980509375046842;	0.749824366100402;	0.774491497448515;	0.798736078989056;	0.828734824645203;	0.844290259276040;	0.849890816596178;	0.861302943991788;	0.866553120603104;	0.882131342455236;	0.897449663367206;	0.902987382111897;	0.910126595513325;	0.923172104317958;	0.932104099320853;	0.939324789810213;	0.940159490908761;	0.943777874989517;	0.950228242888226;	0.954934686982502;	0.958856044770016;	0.964284746573034;	0.967410279258982;	0.970677632179272;	0.973068554590926;	0.975623120699902;	0.977399693688269;	0.979840388044778;	0.980946421112601;	0.981770119018628;	0.982525100852016;	0.982698905542389;	0.983353120243417;	0.984651946196475;	0.984661520632283;	0.985764551992724;	0.986793528095195;	0.988569160499763;	0.990114347634051;	0.991733841932835;	0.993405970159214;	0.994808561104235;	0.996274305062716;	0.998191499283104;	0.999999916223401
0.772158260133519;	0.716508910035214;	0.783733825941130;	0.733033964978401;	0.999884638566650;	0.987075877152531;	0.792381601464979;	0.817492505564839;	0.840429650902081;	0.866917318005218;	0.881265968290098;	0.886163870692773;	0.896730169659305;	0.901208881081256;	0.914100525004929;	0.926650684654493;	0.932023177647896;	0.937648439970437;	0.947797022688098;	0.954619798581140;	0.960279661645787;	0.961462805481452;	0.964122196174879;	0.968790743280175;	0.972134650865883;	0.974886264272556;	0.978632860616801;	0.980772606272141;	0.982970241129339;	0.984570653144095;	0.986238569971575;	0.987415081473373;	0.988966852356575;	0.989678013471846;	0.990299263131880;	0.990797698077166;	0.991018674137814;	0.991436885333295;	0.992237591317510;	0.992398922538025;	0.993076979244912;	0.993691280249768;	0.994686847342495;	0.995552240344612;	0.996398997234405;	0.997254717891603;	0.997923796757873;	0.998573620270502;	0.999379826395657;	0.999999999080148
0.805568652922651;	0.760533113667231;	0.821622888613235;	0.776202435942554;	0.999960313081109;	0.991804435075984;	0.830924975519745;	0.855383613421397;	0.876387772543801;	0.899133693650055;	0.911856944489224;	0.915986630777906;	0.925305427656927;	0.928986708339299;	0.939303744781767;	0.949225557751949;	0.953997962636321;	0.958262031058959;	0.965847049436125;	0.970846388721060;	0.975062983306572;	0.976243007928180;	0.978107504824681;	0.981324863686977;	0.983585569172170;	0.985420606699124;	0.987871750615918;	0.989257392541100;	0.990653504896844;	0.991662980153589;	0.992688835019929;	0.993418447798748;	0.994343790183293;	0.994771925995546;	0.995187518390827;	0.995491763464273;	0.995674282257178;	0.995922475369067;	0.996378222972849;	0.996539196680991;	0.996919348387536;	0.997254332464767;	0.997763236146270;	0.998200146710529;	0.998599538441762;	0.998989506974751;	0.999273046106863;	0.999527218940376;	0.999820040379107;	0.999999999775681
0.837110854605459;	0.801525221825086;	0.855629764973252;	0.815790814961757;	0.999987868035598;	0.995050039846598;	0.865184049106350;	0.888073319787538;	0.906684569253037;	0.925642165577828;	0.936489897307936;	0.939843559998786;	0.947689220958493;	0.950600159868531;	0.958562872503406;	0.966110483085806;	0.970053504017120;	0.973153111018283;	0.978580394865080;	0.982081123845606;	0.985059605601776;	0.986053455745731;	0.987295117105513;	0.989396554919025;	0.990843582118546;	0.992000489237208;	0.993512072350093;	0.994355869380948;	0.995188294187078;	0.995784385632809;	0.996374488748466;	0.996795356754101;	0.997308754407695;	0.997548098315930;	0.997797129136927;	0.997967578100762;	0.998089319338138;	0.998224626698675;	0.998461569617206;	0.998572967725623;	0.998765151547962;	0.998929711107089;	0.999163099690738;	0.999358619217484;	0.999525127237788;	0.999679880010101;	0.999783857667154;	0.999868983126055;	0.999957655890994;	0.999999999781650
0.866356337542321;	0.838978857429620;	0.885596938187099;	0.851460947334477;	0.999996704586579;	0.997165744018352;	0.895014119275183;	0.915628613551903;	0.931565877992958;	0.946860047948929;	0.955743361085053;	0.958360903866305;	0.964666624588082;	0.966875259367798;	0.972781897604040;	0.978286787329059;	0.981336376254447;	0.983488360135990;	0.987189810703550;	0.989521477774265;	0.991508650661206;	0.992252369725143;	0.993033577596190;	0.994326901801195;	0.995198337588230;	0.995883292763586;	0.996755763494587;	0.997235417302762;	0.997697590232840;	0.998024407158887;	0.998339032994661;	0.998562854204163;	0.998825206242805;	0.998948161331855;	0.999081704828867;	0.999168438346457;	0.999237437191501;	0.999304290501759;	0.999415217860432;	0.999477053267627;	0.999563251847334;	0.999634716549983;	0.999728695311005;	0.999804440952379;	0.999864107598070;	0.999915934292607;	0.999947731942313;	0.999971123082179;	0.999992398538140;	0.999999999786439
0.892919985067323;	0.872477937642187;	0.911474369943216;	0.882976571092444;	0.999999211124470;	0.998470509695228;	0.920400932518019;	0.938265225054428;	0.951426675195261;	0.963330641036387;	0.970301953253081;	0.972259677488038;	0.977089263136862;	0.978691699712945;	0.982884901298195;	0.986717291900950;	0.988928179092537;	0.990347930510179;	0.992741033458175;	0.994209589832561;	0.995455069244710;	0.995958496077731;	0.996419717351431;	0.997164233628096;	0.997654132959086;	0.998031832781056;	0.998498994249421;	0.998751139964328;	0.998987699089651;	0.999152322888733;	0.999306048838474;	0.999414526691779;	0.999536417905102;	0.999593680153373;	0.999657230341415;	0.999696740281958;	0.999730309966135;	0.999759718403384;	0.999805592333211;	0.999833954818061;	0.999867479820449;	0.999894208209474;	0.999926451079122;	0.999951009110493;	0.999968666995444;	0.999982664737474;	0.999990346195138;	0.999995295509320;	0.999999045045985;	0.999999999791073
0.916491240252180;	0.901733356235677;	0.933321586009387;	0.910216357291709;	0.999999835759654;	0.999227833741399;	0.941459732508107;	0.956332191151936;	0.966781904127938;	0.975684405721890;	0.980908858451367;	0.982306427479332;	0.985819746294152;	0.986926504704163;	0.989760337448474;	0.992292783451095;	0.993792117446985;	0.994676631918276;	0.996133336406866;	0.997001587731333;	0.997729675988026;	0.998039290668575;	0.998292606198056;	0.998689786218845;	0.998944340675102;	0.999136276660070;	0.999365699574248;	0.999486817890698;	0.999597014150897;	0.999672168274440;	0.999739989917499;	0.999787174476198;	0.999837799561874;	0.999861548955175;	0.999887976264740;	0.999903770516611;	0.999917668780172;	0.999928909848457;	0.999945227238149;	0.999955900111224;	0.999966841099854;	0.999975132948424;	0.999984157208079;	0.999990494735655;	0.999994562941155;	0.999997407784894;	0.999998757653774;	0.999999489759984;	0.999999924807635;	0.999999999795631
0.936863153393191;	0.926609765828965;	0.951303731394025;	0.933182110814498;	0.999999970744406;	0.999638671578858;	0.958428236377593;	0.970288911380841;	0.978232241950601;	0.984596804447672;	0.988317958771284;	0.989265200612749;	0.991680877367586;	0.992404269690163;	0.994215407956158;	0.995792569301535;	0.996739077950940;	0.997255288648889;	0.998082926483632;	0.998560357179131;	0.998953580304540;	0.999126046670347;	0.999254057220090;	0.999448067026406;	0.999568754646031;	0.999657428427583;	0.999759254237366;	0.999811585811664;	0.999857517907525;	0.999888056667717;	0.999914553231115;	0.999932597360487;	0.999950970052104;	0.999959531839379;	0.999968908708626;	0.999974296898061;	0.999979080340812;	0.999982688470890;	0.999987493889209;	0.999990686795264;	0.999993540048189;	0.999995556704472;	0.999997485946200;	0.999998690890709;	0.999999357344752;	0.999999748590394;	0.999999901368324;	0.999999967589493;	0.999999996658307;	0.999999999800104
0.953950105014279;	0.947133973229210;	0.965682671268111;	0.952000798294269;	0.999999995625676;	0.999845100530914;	0.971653284637307;	0.980675218293273;	0.986424651650505;	0.990746497328540;	0.993249534953648;	0.993854999925747;	0.995414228731355;	0.995858356611874;	0.996943787212232;	0.997861219748137;	0.998413076896595;	0.998692410156341;	0.999126465534897;	0.999367712996825;	0.999561475781665;	0.999647702898151;	0.999706360348822;	0.999791777981306;	0.999843116481182;	0.999879693743515;	0.999919741150451;	0.999939656201389;	0.999956402030144;	0.999967180099458;	0.999976105350725;	0.999982001184514;	0.999987646998367;	0.999990240607256;	0.999992980030904;	0.999994486485463;	0.999995800724071;	0.999996725461957;	0.999997832511689;	0.999998548580673;	0.999999100032965;	0.999999452137932;	0.999999736505557;	0.999999886477266;	0.999999954501824;	0.999999986120090;	0.999999995755455;	0.999999998932313;	0.999999999884872;	0.999999999804496
