0.395691886459272;	0.000000002521178;	0.000000000000683;	0.000000000428597;	0.184108751039137;	0.276884274475930;	0.028799813789934;	0.000000000000780;	0.000000000000292;	0.000000000000063;	0.000000000000039;	0.000000000000027;	0.000000000000018;	0.059407017676898;	0.069041689662903;	0.076067181131252;	0.069662711806895;	0.082643197549671;	0.095646159764149;	0.106147910294868;	0.108450276868228;	0.103803250298670;	0.116554884609310;	0.130115933246561;	0.143024936240651;	0.155804597374910;	0.170510884013077;	0.181511936406591;	0.195225810288420;	0.201105887814814;	0.213700832983895;	0.225106238815650;	0.238088554138875;	0.246536861504132;	0.241918446517475;	0.243638043613320;	0.244122833670901;	0.253371509592704;	0.258876803853192;	0.262832253124253;	0.270378276616185;	0.280565063928166;	0.306384708743185;	0.314481672295808;	0.347591561305576;	0.377410246983771;	0.428700023339638;	0.527262505607181;	0.600713031945941;	0.742199647480615
0.565844642279009;	0.093499313200905;	0.120390837050920;	0.102448934621928;	0.247573525637698;	0.362201564755246;	0.073492905267596;	0.059573708470058;	0.049050422376728;	0.061900639196376;	0.052287392193179;	0.061739873144574;	0.054651580450975;	0.068297253234785;	0.079044216828107;	0.086856731056959;	0.079557399703805;	0.093822471771087;	0.108079335297186;	0.119585873185661;	0.122083353084472;	0.116807099976945;	0.130629393612047;	0.145293935973347;	0.159226948517608;	0.172986087185208;	0.188765298830707;	0.200586632014060;	0.215237559303334;	0.221678987357528;	0.235145086033111;	0.247277800890411;	0.261107536912036;	0.270173311145346;	0.265368993116401;	0.267419541328401;	0.267870541293429;	0.277727015745114;	0.283718673865772;	0.287728219782765;	0.295760949438918;	0.306554218887162;	0.333431340318184;	0.342026831116306;	0.376262481709586;	0.406722536580547;	0.458995994646162;	0.558113668251362;	0.631471075406174;	0.771156387219023
0.610288825873953;	0.123181175154596;	0.150535986613817;	0.129540518687517;	0.265878543515334;	0.380653121276508;	0.086053773290400;	0.075245816206830;	0.062115528006927;	0.077318646126651;	0.065537623199428;	0.076557422209006;	0.067854449396132;	0.083846075958519;	0.096230456953271;	0.105115057323583;	0.096117279873350;	0.112166207291088;	0.128129727357287;	0.140929389575354;	0.143471027847357;	0.136961826750234;	0.152064024554856;	0.168025124902925;	0.183106903971773;	0.197903694130448;	0.214802547605940;	0.227359166366555;	0.242856356933210;	0.249659383777665;	0.263837431069105;	0.276434168834383;	0.290893392184481;	0.300279765469515;	0.294829086672788;	0.296858752844061;	0.296814227813671;	0.306930718426078;	0.313063358735872;	0.316676383582025;	0.324814089883449;	0.335841900634910;	0.363436258946763;	0.372242436129371;	0.407237649098790;	0.437893714969202;	0.490633195258860;	0.589586050116415;	0.662231584429444;	0.794679833058462
0.660785336528498;	0.171421901214037;	0.194732413164788;	0.169617178341023;	0.294311820965083;	0.407034060049672;	0.105056976774166;	0.098357520715050;	0.081286059613175;	0.099410952442702;	0.084472125063073;	0.097326846730732;	0.086272161264220;	0.102168656428468;	0.116308968497050;	0.126329240754927;	0.115347901676143;	0.133246971153694;	0.151002393294353;	0.165165064336421;	0.167733618807066;	0.159816820016696;	0.176220722375116;	0.193517634619334;	0.209789144383253;	0.225658203390505;	0.243720048866481;	0.257038839936216;	0.273404824961129;	0.280621877054193;	0.295549487042304;	0.308598218148254;	0.323720434515293;	0.333445289372417;	0.327332715125869;	0.329356786876309;	0.328744056206957;	0.339084956928757;	0.345329475350161;	0.348403386345590;	0.356527640857832;	0.367634263388199;	0.395651168370668;	0.404439221073007;	0.439858399459357;	0.470408784348679;	0.523236381086903;	0.621454471283649;	0.692932195082833;	0.819461092649616
0.708223971391442;	0.235569247194927;	0.253673831473987;	0.219681550579081;	0.330800021236147;	0.438804470268862;	0.129719020146375;	0.127514711452273;	0.105582580773285;	0.126918177084838;	0.108086035600391;	0.122793752544448;	0.108824798949474;	0.125025410533668;	0.141092313361305;	0.152312331662755;	0.138827630427844;	0.158668001072739;	0.178315699977098;	0.193896530799425;	0.196382887146446;	0.186709344711718;	0.204391732128952;	0.223007870775307;	0.240436298960329;	0.257326846832906;	0.276500217591113;	0.290500309340313;	0.307634954974418;	0.315188920266864;	0.330750693885704;	0.344090718492217;	0.359725939119328;	0.369632558448838;	0.362676593800658;	0.364565983287866;	0.363182280780803;	0.373598570264927;	0.379853316388821;	0.382233696812768;	0.390310837050216;	0.401475059306234;	0.429837548133880;	0.438642222982648;	0.474402535439132;	0.504765667685825;	0.557513853337158;	0.654619641513875;	0.724641795733900;	0.844519066282841
0.751443470901299;	0.321418678542317;	0.327453464422168;	0.282491589584319;	0.378266669588249;	0.476594695291155;	0.161729417605804;	0.164262572017523;	0.135948644314932;	0.160806815821557;	0.137042563657914;	0.153932765828182;	0.136342056609802;	0.152979146798586;	0.171079602489863;	0.183501582200246;	0.166928066729946;	0.188720162509349;	0.210283794350974;	0.227273696302752;	0.229519932671946;	0.217695458448514;	0.236572398704560;	0.256426945376803;	0.274918769944149;	0.292725418378075;	0.312894686428831;	0.327465791417563;	0.345238944572244;	0.353054783520413;	0.369126628921384;	0.382668787591681;	0.398716163333305;	0.408757647418315;	0.400907623423370;	0.402697614921410;	0.400514945104165;	0.411014235938370;	0.417289195750299;	0.418886804257881;	0.426922192537604;	0.438121802344308;	0.466710033415556;	0.475490712786440;	0.511391229421451;	0.541367089378574;	0.593744588059689;	0.689210815307585;	0.757338853191242;	0.869575111557824
0.786624538832450;	0.416514151415541;	0.420450130234157;	0.360505928561993;	0.439655311886086;	0.521176188674771;	0.202252779125235;	0.209668760285324;	0.173929931970249;	0.202217854978000;	0.172128740311007;	0.191212330242279;	0.168907098763117;	0.187029455421882;	0.207226142866422;	0.220805529442170;	0.200279192595608;	0.223979068781917;	0.247430035699126;	0.265782188319809;	0.267588872014430;	0.253168290844677;	0.273149382139650;	0.294155732615128;	0.313620697839957;	0.332254034416481;	0.353321461622037;	0.368395595264415;	0.386718680514604;	0.394770711085298;	0.411266908625569;	0.424954188223711;	0.441311509213055;	0.451426662256600;	0.442585153738270;	0.444261753730696;	0.441271552803638;	0.451790860301975;	0.458033760886227;	0.458682672678292;	0.466623066680676;	0.477779698433594;	0.506408989444714;	0.515093405198874;	0.550885465050160;	0.580234292153878;	0.631888783882362;	0.725112796814853;	0.790821937619193;	0.894249266159544
0.812701025195857;	0.512774436664347;	0.515781220753657;	0.457933342480293;	0.518546838104897;	0.573591073244180;	0.253336311962698;	0.265612044465898;	0.220257596543908;	0.251938141119492;	0.214579131257674;	0.236112858618104;	0.207763947596638;	0.227015506783092;	0.249137691377569;	0.263531159152282;	0.239936996058842;	0.265436118335434;	0.290683312292540;	0.310289995291978;	0.311444366953252;	0.293906963100899;	0.314887437401344;	0.336936964059058;	0.357258442812429;	0.376591257733333;	0.398398702786183;	0.413847431832456;	0.432555544033613;	0.440745300011671;	0.457485499633448;	0.471184262219916;	0.487652613885379;	0.497710080042181;	0.487698420297077;	0.489207840229664;	0.485665139427893;	0.496107928955930;	0.502230502611430;	0.501718642959108;	0.509488447811637;	0.520494231930671;	0.548925953513729;	0.557409644899298;	0.592779896770342;	0.621221011366387;	0.671723603630775;	0.761989509473666;	0.824619229891420;	0.918085071644727
0.829076640840506;	0.621711126274072;	0.606901252782356;	0.558135798715041;	0.620600249792387;	0.634980546859061;	0.318079316327921;	0.334907881095293;	0.276864896579676;	0.311634725469045;	0.265226935445998;	0.288750830635758;	0.253638590607465;	0.274826073190090;	0.298752362008323;	0.313688563331322;	0.284886937597473;	0.312000917204371;	0.338681716720022;	0.359229105475330;	0.361784585426084;	0.340380478378453;	0.362128382819986;	0.384952871884607;	0.405858745295652;	0.425615933305577;	0.447824174030792;	0.463393470698158;	0.482190125615761;	0.490319152719600;	0.507008810455194;	0.520541249667415;	0.536820513667330;	0.546656172848084;	0.535234910480848;	0.536529811213126;	0.533451838986241;	0.543691855072276;	0.549565495270521;	0.547635906276715;	0.555142982011649;	0.565864616064094;	0.593802757079388;	0.601952871325621;	0.636522075957819;	0.663751794574475;	0.712606056002643;	0.799106449919213;	0.857839517770052;	0.940382016380168
0.839370132913542;	0.753817881728360;	0.711267973377858;	0.659878404620966;	0.718880144586926;	0.707430430871819;	0.400404867600787;	0.421227017341743;	0.346255796972547;	0.383735464723535;	0.325299044829661;	0.350930424063455;	0.307425364917737;	0.330084734301825;	0.355414033501362;	0.371834439648285;	0.336935161548670;	0.365417037030313;	0.393149456835103;	0.414309827778534;	0.416943833071548;	0.390678832591950;	0.413015731127197;	0.436278691759259;	0.457475406448037;	0.477388579739686;	0.499593925964800;	0.515071472371912;	0.533686163271262;	0.541615859218237;	0.557996464352516;	0.571278590971020;	0.587095432697519;	0.596635058020213;	0.583608973700572;	0.584744806450647;	0.583520018851048;	0.593441357305754;	0.598921831493212;	0.595307794163871;	0.602472214449007;	0.612777700208587;	0.639883977999490;	0.647550149507999;	0.680883953814943;	0.706629551399857;	0.753282662566650;	0.835136503355026;	0.888996474526913;	0.960057285496063
0.848502825959897;	0.802548668111186;	0.840011303215450;	0.776764933176379;	0.820868299668627;	0.776205016821437;	0.505353987240456;	0.528922420842162;	0.432064758188571;	0.471437652915864;	0.397282219122649;	0.424728832131377;	0.370007805670549;	0.394091108767702;	0.420283153519038;	0.438177349202497;	0.395254773087520;	0.424695263146678;	0.452899068254190;	0.474165097276338;	0.478399295111864;	0.446173728739299;	0.468849991905089;	0.492168706769446;	0.513302836225794;	0.533038373630075;	0.554790032186287;	0.569907668919939;	0.588009340271781;	0.595553232857961;	0.611297958145619;	0.624189652866023;	0.639209645943617;	0.648308027590089;	0.633438017187044;	0.634418080489547;	0.634376949561009;	0.643928351573772;	0.648915097206757;	0.643429024341346;	0.650229588789099;	0.660029823981900;	0.685970687398569;	0.693034850655502;	0.724689459730521;	0.748676669461325;	0.792568228260230;	0.868889940517401;	0.916871761110190;	0.975553006504418
0.858110887416907;	0.814922130138676;	0.884089450962088;	0.821480463742571;	0.947991519057832;	0.846957562198241;	0.603958794551142;	0.624803003916567;	0.537220299646239;	0.576498593561317;	0.483977390583822;	0.512553522949840;	0.443480444414247;	0.468776416673128;	0.495062129655391;	0.513506603621944;	0.460488712900525;	0.490350931259352;	0.518311736027763;	0.539070937743087;	0.544823171714055;	0.505404455745370;	0.528044206756197;	0.550954829443945;	0.571503830544245;	0.590555863064768;	0.611293307810583;	0.625695132095742;	0.642856565116765;	0.649742447633063;	0.664366888883508;	0.676750731236211;	0.690510918820505;	0.698867493633557;	0.681909522438595;	0.682665175234753;	0.683494961084150;	0.692386112010070;	0.696642090165211;	0.689065258883138;	0.695413127822047;	0.704389008257772;	0.728591327607787;	0.734913299475371;	0.764021731356853;	0.789929731782587;	0.830464363902636;	0.900342450223078;	0.941614197687520;	0.986412241074106
0.868015175616960;	0.829181092062647;	0.893361366395917;	0.836495637190543;	0.984918298840828;	0.928717192215980;	0.711361877494483;	0.726371972688141;	0.634009877479927;	0.668177888496162;	0.584919965305837;	0.612844036638695;	0.529735105876833;	0.555538800212073;	0.580739520070611;	0.598411545675302;	0.534034864632411;	0.563564919565494;	0.590348879117849;	0.609826485176772;	0.616014378883088;	0.568414807058224;	0.590580400042128;	0.612558612617769;	0.631944532269658;	0.649766463657374;	0.668894011216117;	0.682213097798633;	0.697996824182849;	0.703971164962704;	0.717012428536739;	0.728766568332363;	0.740841742690752;	0.748213808190125;	0.728944660448610;	0.729463889361790;	0.730870055737561;	0.738920678986820;	0.742315737068781;	0.732785117152329;	0.738679138586720;	0.746708597679537;	0.768836728672113;	0.774411807862748;	0.800609486695001;	0.825053152364846;	0.861131468360281;	0.923174250674353;	0.957898991061406;	0.993073086352333
0.878171272540547;	0.843557244101636;	0.903798330540544;	0.852691490964330;	0.989173689460318;	0.957069876899052;	0.848243490317343;	0.853517909886179;	0.739477056540910;	0.765457296334549;	0.676911311825716;	0.700250472801148;	0.625824431609879;	0.650494589651637;	0.672840194341466;	0.688132221601764;	0.616141072483954;	0.644234172720578;	0.668619588583812;	0.685850753201271;	0.691328868909750;	0.635881847523923;	0.657020131552974;	0.677419410295356;	0.694999789992083;	0.711005310459202;	0.727879102423016;	0.739721414630180;	0.753669880647033;	0.758501963334250;	0.769546153009485;	0.780482833697210;	0.790509726208014;	0.796724713877243;	0.774919589031623;	0.775226653748962;	0.776938938098482;	0.784069230605133;	0.786566019417906;	0.775793742833058;	0.781261989672041;	0.788342386070811;	0.808171123137183;	0.813011926007510;	0.836057904820548;	0.857992377098172;	0.889499878782007;	0.943330547292886;	0.971305647376827;	0.995967225946223
0.888492308526724;	0.858024371282368;	0.913910179148671;	0.868058982315471;	0.992871768614693;	0.965593004297815;	0.893561722674061;	0.896204767247834;	0.871288144032672;	0.885040998934170;	0.777576158498888;	0.793976885637424;	0.712495765916471;	0.732864275398370;	0.751399517534979;	0.764305817607170;	0.701941473870703;	0.726948173703901;	0.747605723694199;	0.761691073940833;	0.765730172995511;	0.707150525815026;	0.726526063920609;	0.744571688780985;	0.759659405182904;	0.773246579496156;	0.787241950953505;	0.797208465723881;	0.808877769141616;	0.812404623164311;	0.821140870628188;	0.830967960024928;	0.838707043192264;	0.843653003271079;	0.819120757376178;	0.819244455701844;	0.821012426676558;	0.827161649455945;	0.828786891743165;	0.818475093277611;	0.823483969939781;	0.829560425850792;	0.846788738089603;	0.850837943615712;	0.870402284562020;	0.889420881053617;	0.915997494125687;	0.961084062744643;	0.982267711968049;	0.997773095360754
0.898885623585710;	0.872426677293556;	0.923712622962855;	0.882724321972475;	0.995517085037499;	0.973816466098103;	0.905899236737418;	0.909627058454068;	0.914278166587828;	0.923645784979509;	0.901357061130494;	0.907784417173534;	0.807372033944042;	0.821442855904613;	0.835216751627061;	0.845332250387860;	0.776489848892208;	0.796488589202598;	0.813051113851969;	0.824222996034563;	0.827752428075342;	0.777551748137566;	0.794194679778851;	0.809132559349557;	0.821204703008785;	0.831956983631334;	0.842772284393738;	0.850608619056491;	0.859741759479089;	0.862050657137640;	0.868481541617087;	0.876761653456420;	0.882309233896967;	0.885992421532215;	0.858685727513759;	0.858652131263964;	0.860278340261724;	0.865381859064122;	0.866300667913137;	0.859866841707762;	0.864293653585965;	0.869266693012063;	0.883576769470390;	0.886772120826696;	0.902590644675963;	0.918363289139444;	0.939749257606506;	0.975805948338936;	0.990660992415011;	0.998900325018689
0.909246950656916;	0.886609251301117;	0.933108353734238;	0.896657801813986;	0.997341958369699;	0.980573531235650;	0.918885372235897;	0.923436286295371;	0.927110796474617;	0.935992468542251;	0.939632248106166;	0.942604127755295;	0.922630805620164;	0.927843754638934;	0.934831299679018;	0.940727758801363;	0.856698439011785;	0.870096641035073;	0.881741536959437;	0.889665871066230;	0.892799101714331;	0.837334099102928;	0.850216137190552;	0.861763059709894;	0.870959462138276;	0.879092243502361;	0.887276901140980;	0.893177218049869;	0.900015447525853;	0.901732795793015;	0.906481833830723;	0.912684469032010;	0.916750968973592;	0.919441938346025;	0.889573439154800;	0.889489228186880;	0.890931219293054;	0.895024427622411;	0.895681878990637;	0.897280647960685;	0.900931224557041;	0.904753163151318;	0.915947902164835;	0.918305621802458;	0.930372447380582;	0.942686201655643;	0.958936372637634;	0.986185289785784;	0.995961919061062;	0.999598298404182
0.919463463650157;	0.900410577845532;	0.942013401181899;	0.909831021092184;	0.998530045167126;	0.986029709412443;	0.930712573892500;	0.935836324144474;	0.939956950801723;	0.948082974591239;	0.950703803801959;	0.953357269546111;	0.956301558892319;	0.958559782197450;	0.962891547065863;	0.966843444995620;	0.951443011425861;	0.955985176594909;	0.961072339417628;	0.964733339935843;	0.967019884772991;	0.900697391026738;	0.908927606822196;	0.916497257684452;	0.922482375331095;	0.927735808682516;	0.933097608938187;	0.936919383434911;	0.941268437235823;	0.942570714459162;	0.945618538916192;	0.949425419720783;	0.952035581749323;	0.953746793997954;	0.921024927456697;	0.921006132435143;	0.922191831783993;	0.925229162947926;	0.925751713711308;	0.927677302153673;	0.930354886294193;	0.933122155218725;	0.941225989043063;	0.942911705884444;	0.951564063875265;	0.960380088707156;	0.971909190118873;	0.991081395503901;	0.997731989307528;	0.999945116538878
0.929417862658683;	0.913669829952310;	0.950352615369250;	0.922201774566041;	0.999252523350938;	0.990285933577026;	0.941526549422677;	0.946964330445511;	0.951169303719722;	0.958475705452041;	0.961242897730839;	0.963480953567947;	0.965496630534299;	0.967451602793657;	0.971193248293725;	0.974629582633971;	0.976064190056195;	0.978016854281263;	0.980898684387654;	0.982956570134493;	0.984464695282813;	0.973582789512949;	0.975898988003630;	0.978464361820562;	0.980471403731309;	0.982197512407481;	0.984130401701291;	0.985464336874414;	0.986843637020142;	0.987704051627917;	0.988756161036717;	0.989737387169809;	0.990671768427752;	0.991266896399952;	0.955349684200130;	0.955446952452025;	0.956229581190422;	0.958047208710575;	0.958460409524518;	0.959550337496785;	0.961172228052953;	0.962830923790303;	0.967489781962271;	0.968536517528140;	0.973439746658228;	0.978398922521465;	0.984788174017963;	0.995257037523050;	0.998868685708006;	0.999969935940114
0.938991086279392;	0.926231755836547;	0.958062743804425;	0.933717055347982;	0.999656800323548;	0.993487491576678;	0.951308925262569;	0.956819824736310;	0.960939493980804;	0.967370223425900;	0.970020146497850;	0.971879554078668;	0.973903796424793;	0.975497669022788;	0.978584945497304;	0.981429339253450;	0.982328483720983;	0.983902493194759;	0.986246345356223;	0.987887770007282;	0.989143237228465;	0.989612064845747;	0.990389653480277;	0.991526845705323;	0.992379133948927;	0.993095500491245;	0.994001583417469;	0.994574106414252;	0.995148744625474;	0.995586270955854;	0.996029567876253;	0.996373005195362;	0.996779530772223;	0.997000920106587;	0.993279796801099;	0.993574032920488;	0.993842520488688;	0.994263656504433;	0.994625539222663;	0.994867511778399;	0.995290710441708;	0.995690079361887;	0.996362033028317;	0.996737652123305;	0.997344571168126;	0.997924138297351;	0.998514616306136;	0.999276582465217;	0.999697761926159;	0.999985116713416
0.948065934399812;	0.937952471356308;	0.965094455174261;	0.944319865692498;	0.999860984169226;	0.995800938687741;	0.960065386548973;	0.965434131207342;	0.969321306356342;	0.974855488155611;	0.977289587918674;	0.978799931520189;	0.980645194870261;	0.981921498242351;	0.984415554684685;	0.986710208649226;	0.987620261066396;	0.988817338962451;	0.990621602903052;	0.991859297892748;	0.992836679504627;	0.993034294137649;	0.993609108785140;	0.994452377243899;	0.995071277453822;	0.995585262052689;	0.996231251444938;	0.996632697241400;	0.997030875817822;	0.997330429738203;	0.997629490536210;	0.997861057138209;	0.998129258578870;	0.998273768238937;	0.998438678082580;	0.998543236709854;	0.998596264280232;	0.998684975446552;	0.998819633296194;	0.998852276572368;	0.998968906558150;	0.999072341068205;	0.999220856407288;	0.999349063876478;	0.999471174630423;	0.999592006174838;	0.999687446199056;	0.999779341224382;	0.999893847782992;	0.999999870875281
0.956532217858240;	0.948706576565492;	0.971414070364904;	0.953957513784395;	0.999951709617792;	0.997401349259483;	0.967804479202061;	0.972850280705632;	0.976396326272919;	0.981044351218800;	0.983192923771140;	0.984390649410011;	0.986002058142782;	0.986997215132142;	0.988958682403359;	0.990754507212826;	0.991558442378557;	0.992447007534221;	0.993793502057489;	0.994698119619316;	0.995428305574620;	0.995635932441883;	0.996030835300458;	0.996613087193735;	0.997031397389812;	0.997374079858540;	0.997801738301583;	0.998062278812446;	0.998317327420540;	0.998506910635451;	0.998693027242077;	0.998836231333703;	0.998999094307880;	0.999085517800267;	0.999158612714494;	0.999223382064035;	0.999262509145804;	0.999315993390343;	0.999396330236049;	0.999424906720698;	0.999492961407249;	0.999551991808864;	0.999633660319314;	0.999703244823488;	0.999766301494203;	0.999827178149270;	0.999872583547354;	0.999914001186224;	0.999962797284912;	0.999999999279642
0.964292158065558;	0.958393826225407;	0.977003918986862;	0.962588810088093;	0.999986003342421;	0.998458315196773;	0.974541759759420;	0.979124861277273;	0.982255863172410;	0.986057632925276;	0.987884885115638;	0.988809273691370;	0.990157560652775;	0.990911499527356;	0.992408551262037;	0.993768374009810;	0.994434207840256;	0.995071868305602;	0.996039562880926;	0.996675735152292;	0.997196553403682;	0.997369685997015;	0.997631303625809;	0.998016738826883;	0.998287810147624;	0.998506616004154;	0.998776655173017;	0.998937908562113;	0.999093388716296;	0.999207433224184;	0.999317382787417;	0.999401274864384;	0.999494760966310;	0.999543705788624;	0.999589317185956;	0.999625421347891;	0.999649966776572;	0.999678896664522;	0.999722025689466;	0.999741199144077;	0.999776678106511;	0.999806750253840;	0.999846778511124;	0.999880286085084;	0.999909079679430;	0.999935995698123;	0.999954868965266;	0.999970981705415;	0.999988794486555;	0.999999999532428
0.971266267717076;	0.966945654956080;	0.981862762789167;	0.970190220992789;	0.999996610466151;	0.999123849224237;	0.980303364888523;	0.984328557901361;	0.987003271778878;	0.990024316251006;	0.991521054486404;	0.992213231345618;	0.993295393775355;	0.993848413216301;	0.994953139127797;	0.995946004737203;	0.996465007806198;	0.996905624227767;	0.997572947646589;	0.998001718141005;	0.998355406397197;	0.998486597052028;	0.998652036434512;	0.998894715026287;	0.999061710180617;	0.999194373118924;	0.999355745013539;	0.999450114164716;	0.999539553584687;	0.999604205883507;	0.999665316384970;	0.999711433054205;	0.999761696738773;	0.999787677924818;	0.999813109245906;	0.999831940574957;	0.999845907270603;	0.999860544879182;	0.999882003383036;	0.999893099798971;	0.999910105521885;	0.999924163232335;	0.999942049692291;	0.999956631430031;	0.999968472528187;	0.999979071688059;	0.999986023212907;	0.999991535420888;	0.999997140957297;	0.999999999544547
