0.266151962148293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284526622620;	0.142983953508888;	0.136170213210214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649757647265;	0.018501441639537;	0.019474013818418;	0.018770254484768;	0.021522359216852;	0.024000975963780;	0.025942778113301;	0.026496245241239;	0.026523915507814;	0.029611754999720;	0.032891767935021;	0.036369615853928;	0.040164274543529;	0.043709411440912;	0.047313402735536;	0.050466825877584;	0.054174555203650;	0.057893967521233;	0.061943961361888;	0.066133336334684;	0.068878708244528;	0.069670145574355;	0.072051645188178;	0.073537222135294;	0.076457392259305;	0.079803309691200;	0.080706943130031;	0.083108989353315;	0.088250509329121;	0.091835042786835;	0.098541944799856;	0.106794814827173;	0.117252639788409;	0.138523626985634;	0.162027298956460;	0.182951460923831;	0.019256693710181
0.266151962148293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284526622620;	0.142983953508888;	0.136170213210214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649757647265;	0.018501441639537;	0.019474013818418;	0.018770254484768;	0.021522359216852;	0.024000975963780;	0.025942778113301;	0.026496245241239;	0.026523915507814;	0.029611754999720;	0.032891767935021;	0.036369615853928;	0.040164274543529;	0.043709411440912;	0.047313402735536;	0.050466825877584;	0.054174555203650;	0.057893967521233;	0.061943961361888;	0.066133336334684;	0.068878708244528;	0.069670145574355;	0.072051645188178;	0.073537222135294;	0.076457392259305;	0.079803309691200;	0.080706943130031;	0.083108989353315;	0.088250509329121;	0.091835042786835;	0.098541944799856;	0.106794814827173;	0.117252639788409;	0.138523626985634;	0.162027298956460;	0.182951460923831;	0.019256693710181
0.266151962148293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284526622620;	0.142983953508888;	0.136170213210214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649757647265;	0.018501441639537;	0.019474013818418;	0.018770254484768;	0.021522359216852;	0.024000975963780;	0.025942778113301;	0.026496245241239;	0.026523915507814;	0.029611754999720;	0.032891767935021;	0.036369615853928;	0.040164274543529;	0.043709411440912;	0.047313402735536;	0.050466825877584;	0.054174555203650;	0.057893967521233;	0.061943961361888;	0.066133336334684;	0.068878708244528;	0.069670145574355;	0.072051645188178;	0.073537222135294;	0.076457392259305;	0.079803309691200;	0.080706943130031;	0.083108989353315;	0.088250509329121;	0.091835042786835;	0.098541944799856;	0.106794814827173;	0.117252639788409;	0.138523626985634;	0.162027298956460;	0.182951460923831;	0.019256693710181
0.266151962148293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284526622620;	0.142983953508888;	0.136170213210214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649757647265;	0.018501441639537;	0.019474013818418;	0.018770254484768;	0.021522359216852;	0.024000975963780;	0.025942778113301;	0.026496245241239;	0.026523915507814;	0.029611754999720;	0.032891767935021;	0.036369615853928;	0.040164274543529;	0.043709411440912;	0.047313402735536;	0.050466825877584;	0.054174555203650;	0.057893967521233;	0.061943961361888;	0.066133336334684;	0.068878708244528;	0.069670145574355;	0.072051645188178;	0.073537222135294;	0.076457392259305;	0.079803309691200;	0.080706943130031;	0.083108989353315;	0.088250509329121;	0.091835042786835;	0.098541944799856;	0.106794814827173;	0.117252639788409;	0.138523626985634;	0.162027298956460;	0.182951460923831;	0.019256693710181
0.266151962148293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284526622620;	0.142983953508888;	0.136170213210214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649757647265;	0.018501441639537;	0.019474013818418;	0.018770254484768;	0.021522359216852;	0.024000975963780;	0.025942778113301;	0.026496245241239;	0.026523915507814;	0.029611754999720;	0.032891767935021;	0.036369615853928;	0.040164274543529;	0.043709411440912;	0.047313402735536;	0.050466825877584;	0.054174555203650;	0.057893967521233;	0.061943961361888;	0.066133336334684;	0.068878708244528;	0.069670145574355;	0.072051645188178;	0.073537222135294;	0.076457392259305;	0.079803309691200;	0.080706943130031;	0.083108989353315;	0.088250509329121;	0.091835042786835;	0.098541944799856;	0.106794814827173;	0.117252639788409;	0.138523626985634;	0.162027298956460;	0.182951460923831;	0.019722201349840
0.266151962148293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284526622620;	0.142983953508888;	0.136170213210214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649757647265;	0.018501441639537;	0.019474013818418;	0.018770254484768;	0.021522359216852;	0.024000975963780;	0.025942778113301;	0.026496245241239;	0.026523915507814;	0.029611754999720;	0.032891767935021;	0.036369615853928;	0.040164274619597;	0.043709412375183;	0.047313405455487;	0.050466831223965;	0.054174563955744;	0.057894994545975;	0.061949188947299;	0.066147141537054;	0.068906499823025;	0.069717520146780;	0.072126501058107;	0.073645794094924;	0.076610406523896;	0.080011112771132;	0.080974472093870;	0.083451876598919;	0.088685900682919;	0.092377599475942;	0.099226549802505;	0.107667311822224;	0.118361876542377;	0.139950323341812;	0.163870426784429;	0.185342921243674;	0.020684964853650
0.267506745006831;	0.000147375928624;	0.000283700135694;	0.000205281995370;	0.069443649525865;	0.143149356892035;	0.136313553807672;	0.010058377207286;	0.000172499682080;	0.000275693565891;	0.000289836019216;	0.000359373299643;	0.000377999489803;	0.016800839573311;	0.018689108756034;	0.019694830057537;	0.019002748875107;	0.021807515962079;	0.024343269466962;	0.026342571831608;	0.026939418229714;	0.026995056301915;	0.030163459914136;	0.033534706669791;	0.037112815701323;	0.041028178533988;	0.044710429029252;	0.048463961153162;	0.051777455702043;	0.055667497737635;	0.059583627452882;	0.063855256951062;	0.068291057232294;	0.071293621473236;	0.072313545937791;	0.074988560691742;	0.076729263810418;	0.079991793571386;	0.083695075187461;	0.084838693169031;	0.087549051853176;	0.093048845936855;	0.096957270360056;	0.104048749127097;	0.112673152111178;	0.123482077548675;	0.145217911786485;	0.169398080620251;	0.191089146672342;	0.022193185765932
0.279698326111434;	0.002016234296828;	0.002010461935219;	0.001990071483638;	0.071068838216628;	0.144533961946062;	0.137316770472727;	0.016260299728406;	0.021002364752863;	0.015844667501310;	0.019621813255313;	0.001701821766523;	0.001674350931549;	0.017744064815048;	0.019776327719779;	0.020900297652553;	0.020178757047478;	0.023153343199252;	0.025866224368014;	0.028033195437664;	0.028728680702159;	0.028795164168047;	0.032148489709637;	0.035725913825969;	0.039516795689739;	0.043660110497863;	0.047554439215369;	0.051507710910413;	0.055014657154375;	0.059112729765125;	0.063190309426388;	0.067634910773013;	0.072241307239903;	0.075375259320582;	0.076420405082567;	0.079165314411773;	0.080850630767731;	0.084198278974962;	0.088029144728265;	0.089182155929726;	0.092007648805474;	0.097700655255101;	0.101816933041258;	0.109214700677411;	0.118176632778368;	0.129329263461027;	0.151540822620226;	0.176434638558268;	0.198943762866047;	0.024362800641390
0.290696497562014;	0.016400324740051;	0.004812510704003;	0.004955282805660;	0.073591708396418;	0.146875480586425;	0.139316052503284;	0.027789380640974;	0.022994014383119;	0.028451220612429;	0.032888135349104;	0.036730319569278;	0.040227561649939;	0.021043582954431;	0.024057766309730;	0.026349968402570;	0.022270291924229;	0.025482527235742;	0.028450421902992;	0.030861400184414;	0.031810106783521;	0.031844339405502;	0.035441292211066;	0.039297606610219;	0.043373531127634;	0.047831608433469;	0.052024915178907;	0.056262627951571;	0.060060509351306;	0.064486002404719;	0.068838253979957;	0.073604849013199;	0.078576787341327;	0.082054866383338;	0.083312645023192;	0.086366925165968;	0.087943856035723;	0.091611959929967;	0.095786897992650;	0.097036156571560;	0.100095127342787;	0.106098254846006;	0.110484972189546;	0.118246250506182;	0.127535126106401;	0.138938990166153;	0.161561475938288;	0.187203426856044;	0.210527353963198;	0.027300499370378
0.311642375598332;	0.038244887351102;	0.025466380541694;	0.012823101702347;	0.078888033293187;	0.151641119373403;	0.143214334383538;	0.039371102110514;	0.045552559728299;	0.049554726487077;	0.056869187530010;	0.049378952447523;	0.053947267805268;	0.062143038879659;	0.069661015873621;	0.077005948590308;	0.046123615825842;	0.052047474025091;	0.058446826115917;	0.064342474954932;	0.036507962338708;	0.036451206087634;	0.040363872718170;	0.044597585035813;	0.049066824596298;	0.053964040498476;	0.058574133771395;	0.063203929123218;	0.067408265504037;	0.072285015030496;	0.076984594476458;	0.082158978690330;	0.087582058549949;	0.091478254797244;	0.092976034696010;	0.096375760799714;	0.097887671128778;	0.101929209112484;	0.106530888012693;	0.107883815926668;	0.111249437245454;	0.117667990044696;	0.122440481274918;	0.130714674164285;	0.140475646079407;	0.152210096944099;	0.175394838621886;	0.202061921526944;	0.226459736570990;	0.031359137605834
