0.426178953406420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621118161489;	0.039994346823004;	0.031699426564926;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053443727586837;	0.061930517087641;	0.067197947379070;	0.066723047036061;	0.079069816589577;	0.090475982450592;	0.099141312872007;	0.102159558248491;	0.103328742718468;	0.117233778331912;	0.131593441469522;	0.145908589081199;	0.161465731994369;	0.176393390494983;	0.191284194312182;	0.203718459847894;	0.217536697326578;	0.233452372336000;	0.249894009814708;	0.265281799314206;	0.275486952320435;	0.278584594056296;	0.288342943997876;	0.293987646277746;	0.304541292912899;	0.316720802885513;	0.321215675610105;	0.331218159622016;	0.350677259791627;	0.365102210117313;	0.388926244226699;	0.419508718537663;	0.455364536775695;	0.522275809276225;	0.583762297686486;	0.631827257844980;	0.291325506582913
0.557195338143473;	0.074157079918991;	0.063390842587856;	0.058451221051913;	0.072503244895569;	0.085810509230312;	0.066311158474424;	0.042485044823415;	0.039633931824339;	0.045221922290596;	0.042616318039737;	0.048021915266609;	0.046174334880848;	0.061024144471012;	0.070465372639291;	0.076323803654246;	0.075529476142903;	0.089039726202507;	0.101489227922239;	0.110959012932144;	0.114193601475328;	0.115177216638861;	0.130142634410620;	0.145546096438555;	0.160851150544215;	0.177419356063543;	0.193280831096356;	0.209056106885382;	0.222243201733851;	0.236847374520880;	0.253582516802444;	0.270830327444345;	0.286964088903194;	0.297738322409293;	0.300955451697691;	0.311255128826443;	0.316997402478794;	0.328100264160544;	0.340854322310209;	0.345395226802279;	0.355895167389487;	0.376030134014350;	0.390986770338662;	0.415469057227190;	0.446683427640925;	0.482901915357385;	0.550180596512213;	0.611528434959443;	0.659413871238556;	0.317119655985024
0.598601439644521;	0.098073065735461;	0.082267323373639;	0.075698854410233;	0.087134089119613;	0.098216348475171;	0.076079204942287;	0.054111620655767;	0.050150528137622;	0.056895339208365;	0.053360990522498;	0.059793183508810;	0.057202872346828;	0.074258640331023;	0.085115258654062;	0.091771114275821;	0.090196582071354;	0.105336923748491;	0.119199066456820;	0.129697104266059;	0.133030528976296;	0.133437969884463;	0.149693985729613;	0.166329629814123;	0.182751722054142;	0.200427049790849;	0.217250855027406;	0.233882186229074;	0.247732046721450;	0.263012280804733;	0.280414272285502;	0.298289000795219;	0.314959440187606;	0.326049030565985;	0.329009313345305;	0.339559483010848;	0.344988826067723;	0.356339117143046;	0.369359161291072;	0.373538353989918;	0.384210250947296;	0.404690767611266;	0.419912659836865;	0.444808094922527;	0.476372092558130;	0.512620862189151;	0.579878232173310;	0.640767881756651;	0.688201756521585;	0.339486856615362
0.647249908544451;	0.137739053419806;	0.112729493538842;	0.103428632061200;	0.110078544862479;	0.117386427920351;	0.091188022777644;	0.071814697207303;	0.065930868354402;	0.074184819701338;	0.069093713407999;	0.076824669487116;	0.072984128381242;	0.089985759753202;	0.102400692351153;	0.109935140776309;	0.107340959979246;	0.124223585362063;	0.139608128567868;	0.151234843485003;	0.154663108569721;	0.154335220370897;	0.171950833260967;	0.189896652117766;	0.207511328855941;	0.226363337138440;	0.244201046774596;	0.261729042178823;	0.276289594520085;	0.292295581480659;	0.310388597187189;	0.328924737752823;	0.346178484276193;	0.357640497496840;	0.360345755641665;	0.371190080122974;	0.376270281694340;	0.387910101020231;	0.401232044608848;	0.404998377457597;	0.415845799522415;	0.436645294399631;	0.452063049557773;	0.477288449412576;	0.509092464813548;	0.545195824148778;	0.612168008016446;	0.672364699722208;	0.719089224854129;	0.364510338327929
0.692455810694086;	0.190851162888851;	0.152982560312296;	0.139819644479633;	0.139870921892090;	0.142122405955390;	0.110911758819884;	0.094655385241650;	0.086086242933875;	0.096069169171178;	0.088847198485488;	0.098017608069257;	0.092458969045591;	0.109782824182102;	0.123959048879526;	0.132458822790928;	0.128427316848438;	0.147203876548082;	0.164241794513321;	0.177093710889410;	0.180539123314309;	0.179173748384987;	0.198190687238638;	0.217485425130538;	0.236312550507900;	0.256351614862680;	0.275191820341344;	0.293582251082312;	0.308818162377488;	0.325506428029438;	0.344207064750449;	0.363319945694983;	0.381072370601045;	0.392828497885957;	0.395137175365890;	0.406170858408563;	0.410708332018166;	0.422513852900064;	0.435992609819902;	0.439118391680978;	0.449945993423171;	0.470801920647318;	0.486132765695978;	0.511319004312982;	0.542968864713746;	0.578529870200789;	0.644706161612871;	0.703689800805294;	0.749247562409625;	0.391676566240382
0.736192673738216;	0.262535063555085;	0.206568929048345;	0.188301281681960;	0.178531741681417;	0.174095962484240;	0.136687551992181;	0.123829604636791;	0.111655130071850;	0.123613813124248;	0.113459322410085;	0.124154096875909;	0.116235321785573;	0.134208300241907;	0.150306001904125;	0.159819350504339;	0.153826509639088;	0.174579059795016;	0.193339323718603;	0.207463551076924;	0.210801354070006;	0.208027607360300;	0.228412406778179;	0.249017950777217;	0.268999417430777;	0.290155351243920;	0.309913191938491;	0.329059477780527;	0.344868271049767;	0.362118234764107;	0.381264771553967;	0.400781559749770;	0.418852224983999;	0.430738325036571;	0.432447087490203;	0.443494212776728;	0.447255629699377;	0.459058924305076;	0.472547688076587;	0.474909310576164;	0.485668712696587;	0.506510575370553;	0.521756477367507;	0.546869190535404;	0.578314969915202;	0.613212574682681;	0.678358511818422;	0.735881912229165;	0.780072378726403;	0.421167303410791
0.773999880842448;	0.355692096725699;	0.276757033635776;	0.252007882172649;	0.228558756028284;	0.214786084492010;	0.170157692933928;	0.160968538857649;	0.143602350127242;	0.157810380203351;	0.143586993006046;	0.156250454304374;	0.145141428550374;	0.164005182156069;	0.182124959911870;	0.192640220679988;	0.184038195736643;	0.206771616048378;	0.227250490185785;	0.242631532123280;	0.245674228460314;	0.241044344752801;	0.262695777502549;	0.284503048398906;	0.305512450716733;	0.327643659416076;	0.348175191459572;	0.367925521177373;	0.384173468661873;	0.401839208312634;	0.421284161788643;	0.441063531970746;	0.459336549911038;	0.471295457055153;	0.472344127898816;	0.483396077470720;	0.486345803744355;	0.498149291238072;	0.511621427600579;	0.513160077415531;	0.523839947802777;	0.544588398831964;	0.559687395089831;	0.584590210670977;	0.615649594228329;	0.649639154533240;	0.713374193006896;	0.769041606504745;	0.811519377228675;	0.453193022391156
0.803906505100242;	0.450005310000525;	0.366207095323820;	0.335317239448383;	0.292767120069476;	0.266626794563909;	0.212901474748461;	0.207363286971789;	0.183688922557127;	0.199971167072422;	0.180240906441922;	0.194769163572846;	0.179259769207793;	0.200177014981160;	0.220364409658491;	0.231810938383344;	0.219748690069544;	0.244410540716650;	0.266553586404531;	0.283138075764919;	0.285666914247772;	0.278674361050774;	0.301480764662497;	0.324373840199264;	0.346288703510392;	0.369264706837434;	0.390453656171340;	0.410694627464992;	0.427291393337618;	0.445267900131994;	0.464900893496593;	0.484819521064928;	0.503163151564305;	0.515103713280799;	0.515363765119946;	0.526333372900858;	0.528461893451061;	0.540175181585568;	0.553520862536103;	0.554095451431792;	0.564615834092423;	0.585120745187957;	0.599956405100390;	0.624461746585332;	0.654909425178987;	0.687713162524653;	0.749600038005723;	0.802933724896890;	0.843299624260485;	0.487998798847405
0.825386697848036;	0.551247722250890;	0.454702616861821;	0.441468357324838;	0.374691079861454;	0.332426830853654;	0.267702394427643;	0.265572675846463;	0.232702248346895;	0.251014205428036;	0.224811046691962;	0.241482041308286;	0.220228408528096;	0.242449931986746;	0.264455695066549;	0.276417456010242;	0.261941122529159;	0.288401574912547;	0.312072323702810;	0.329725729294660;	0.331675989972560;	0.321712838198970;	0.345530347948894;	0.369353779489556;	0.392006863414453;	0.415633659636204;	0.437283588723633;	0.457813588574338;	0.474574387400679;	0.492650838861059;	0.512255496152155;	0.532080276925288;	0.550265483308933;	0.562011244615346;	0.561276789748947;	0.572021133969926;	0.573659708238863;	0.585151683341551;	0.598216299845674;	0.597652423312837;	0.607906045978921;	0.627975026449913;	0.642392941985357;	0.666262388270739;	0.695816677818303;	0.727116211484305;	0.786640496301090;	0.837051668104761;	0.874813042552344;	0.525843755788841
0.837948876578326;	0.669825343889314;	0.551130267410861;	0.545904203740130;	0.476820038074633;	0.415591146525271;	0.338067577800187;	0.338795487795854;	0.293444712032444;	0.313223275284959;	0.278207756265785;	0.296177487135743;	0.268584291566193;	0.293223038809059;	0.316893788205264;	0.329221455612454;	0.309370584820427;	0.337315915424895;	0.362108767478767;	0.380435092159516;	0.384148971985884;	0.370362111476032;	0.394890484255871;	0.419312363982929;	0.442369113800052;	0.466272965388109;	0.488025711222000;	0.508508839287647;	0.525128248927449;	0.542980731074806;	0.562261424959015;	0.581676099385773;	0.599403757053046;	0.610725154889405;	0.608749382528144;	0.619107183186774;	0.621429372102980;	0.632521518176063;	0.645097271373219;	0.643194623535821;	0.653049873232288;	0.672448533458951;	0.686260580291865;	0.709210365291154;	0.737542405510350;	0.767009068571093;	0.823595625923314;	0.870384696192674;	0.904978792234388;	0.566898784065713
