0.322929449515202;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685904766963;	0.068583303248356;	0.053109575770851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839118070869;	0.018710678168164;	0.019897217851163;	0.019437842808572;	0.022561276189322;	0.025444232674027;	0.027780256203694;	0.028743766282979;	0.028939941102255;	0.032811649814136;	0.036748842820681;	0.040246165563259;	0.044456858919495;	0.048788090712096;	0.053029220479109;	0.056579664578412;	0.060194719652939;	0.065096431784945;	0.070185523783149;	0.073948307376513;	0.077466449865661;	0.079108230884444;	0.082316215047985;	0.083351869161979;	0.086015733089320;	0.090091747286760;	0.092510557025951;	0.095493434149918;	0.100833360391894;	0.107170470699091;	0.113761514740737;	0.124338294982956;	0.133953363178302;	0.148493022035806;	0.191375511927091;	0.211310025337076;	0.049634021754404
0.325951032686952;	0.001710251586795;	0.001461954743731;	0.001348035069666;	0.036905502500780;	0.069639941808917;	0.053907811796183;	0.000979814794631;	0.000914060865731;	0.001042934442167;	0.000982842633741;	0.001107509926464;	0.001064900274671;	0.017013942170256;	0.018907514149765;	0.020107683916013;	0.019640942170314;	0.022791208559242;	0.025698227233676;	0.028052803755956;	0.029021303504364;	0.029213198937276;	0.033109363153395;	0.037070629256034;	0.040590782226616;	0.044824793750483;	0.049177562229019;	0.053439090673021;	0.057006897468254;	0.060640078826892;	0.065560690456125;	0.070668375299846;	0.074448363371405;	0.077979630974836;	0.079624169141733;	0.082844638384799;	0.083882542970238;	0.086559073571106;	0.090648338517108;	0.093068210355844;	0.096062560190317;	0.101418072719848;	0.107767444316707;	0.114373668145418;	0.124965019907410;	0.134588450867941;	0.149136582975406;	0.192015876083606;	0.211946251740547;	0.050337676798034
0.326905966141519;	0.002261815395760;	0.011206613632962;	0.001745809744015;	0.037242927362147;	0.069926052360371;	0.054133088146914;	0.001247953576610;	0.001156600682989;	0.001312153540960;	0.001230642522160;	0.001378985805462;	0.001319246922745;	0.017319163983090;	0.019245378607195;	0.020463939164079;	0.019979204052971;	0.023167064765284;	0.026106662823811;	0.028484953772106;	0.029455733259056;	0.029634341062703;	0.033560270250403;	0.037549954143742;	0.041095869408632;	0.045357163700932;	0.049736151375594;	0.054022199034492;	0.057610643512545;	0.061265325281530;	0.066207569440848;	0.071336059654780;	0.075134440417531;	0.078678843777952;	0.080322550822200;	0.083555054074703;	0.084591163675220;	0.087280489213146;	0.091383650601781;	0.093801616694884;	0.096808594860780;	0.102182614466995;	0.108549397781436;	0.115179121458629;	0.125795211269504;	0.135438716342370;	0.150012427670469;	0.192914793263420;	0.212883322330113;	0.051488674290283
0.329239355773018;	0.003313520749171;	0.012030612031115;	0.015928601699245;	0.037876168980982;	0.070459174112718;	0.054550040240382;	0.002078918306839;	0.001599749661158;	0.001801835679438;	0.001679968184506;	0.001869982372941;	0.001778631149879;	0.017717841842160;	0.019685683558717;	0.020928856911904;	0.020420195814974;	0.023655431618578;	0.026637303333475;	0.029048052127943;	0.030024518229134;	0.030187025473232;	0.034152629322395;	0.038181497738600;	0.041764225988291;	0.046062738149444;	0.050475156987176;	0.054792178844536;	0.058407274437466;	0.062090129145845;	0.067060275948148;	0.072217268336210;	0.076043565628347;	0.079610973306896;	0.081260319179702;	0.084516548361272;	0.085559122153072;	0.088277949360701;	0.092438003549538;	0.094986067402822;	0.098161516290226;	0.103718916997092;	0.110252620890565;	0.117041262085115;	0.127810872228532;	0.137575532614607;	0.152269773157145;	0.195306384210167;	0.215395377536607;	0.054202619622738
0.331478330301959;	0.004743994520677;	0.013138772464618;	0.016940518728451;	0.049367731494199;	0.071299515171836;	0.055440895250136;	0.003431917628719;	0.003423336294450;	0.003402274033857;	0.003198520780335;	0.003585439718522;	0.003426794934731;	0.018534158353928;	0.020609490166509;	0.021927543238572;	0.021388439520612;	0.024749584839826;	0.027849629592818;	0.030359404794233;	0.031374386714315;	0.031522471802890;	0.035610033413697;	0.039761917180278;	0.043462288533887;	0.047883966942943;	0.052414120852702;	0.056844147898876;	0.060562338803406;	0.064353343042372;	0.069434666669736;	0.074706250278101;	0.078643668782298;	0.082312184625020;	0.084011813469936;	0.087368392164641;	0.088453722753690;	0.091278763432767;	0.095542910245742;	0.098092240681705;	0.101332289457686;	0.106989213313787;	0.113633753485490;	0.120562717000865;	0.131483625511070;	0.141368586910802;	0.156186439412303;	0.199450030755328;	0.219727994948698;	0.059184994370656
0.339773398387458;	0.009798736999720;	0.025832333196818;	0.033093402605685;	0.052680039225747;	0.089827882171667;	0.057262185647200;	0.005729466590861;	0.005134737725039;	0.005749341251594;	0.005514453201892;	0.005370096041776;	0.005119598863032;	0.020009557836828;	0.022234985148544;	0.023650730467509;	0.023025388799820;	0.026564656300648;	0.029833164466270;	0.032485580403052;	0.033549958532148;	0.033657017278368;	0.037918361042772;	0.042250237789447;	0.046125096009013;	0.050733382928165;	0.055443785858820;	0.060048015018706;	0.063929956348540;	0.067893524503698;	0.073148689642091;	0.078601357328011;	0.082710846620666;	0.086539835563626;	0.088318683897215;	0.091828010932187;	0.092966356224865;	0.095952555302476;	0.100398639769237;	0.103010691686088;	0.106398682727715;	0.112237734230143;	0.119080872153286;	0.126226861980981;	0.137384825394882;	0.147437271833110;	0.162395033108178;	0.206092289802816;	0.226665109047718;	0.066739688079344
0.347632452224640;	0.018444541757791;	0.034026303754113;	0.042743251581603;	0.066402500509102;	0.100702540773529;	0.088563457445969;	0.044104211234050;	0.008548062485460;	0.009465088307603;	0.009063369438379;	0.009514936233505;	0.009156409086912;	0.022410823537295;	0.024882237214788;	0.026462648953069;	0.025722512922086;	0.029541960213900;	0.033076353027368;	0.035955823656084;	0.037097720924127;	0.037122181901821;	0.041641877743598;	0.046239260206253;	0.050363451046790;	0.055238737086154;	0.060203778377408;	0.065047636331544;	0.069152861388250;	0.073347904291328;	0.078836060568955;	0.084534589134590;	0.088873904660484;	0.092931081481252;	0.094821450459297;	0.098549987277808;	0.099723844332716;	0.102934420913541;	0.107644926027800;	0.110357455276827;	0.113965953100981;	0.120064771300252;	0.127215233683498;	0.134660535854656;	0.146156819976806;	0.156408125641320;	0.171464068823150;	0.215921264637239;	0.236890421319939;	0.075825495304533
0.360048608006755;	0.032868442455772;	0.052107464359254;	0.060623520658692;	0.080690559100875;	0.119227337882568;	0.116532124016578;	0.078949053578018;	0.054262019758156;	0.060095966156256;	0.014511906189285;	0.015064773456134;	0.014492929363718;	0.027246915614521;	0.030215949885125;	0.032209967330681;	0.029797763136933;	0.034002551978768;	0.037907005487621;	0.041109601262256;	0.042369483853292;	0.042245173229249;	0.047113653777433;	0.052070440230724;	0.056524197785112;	0.061759275509591;	0.067072028709249;	0.072239851857298;	0.076649848133836;	0.081155282527841;	0.086959908111714;	0.092993820174475;	0.097633027928616;	0.102009534322478;	0.104059469650924;	0.108088737396603;	0.109171416933532;	0.112664924630652;	0.117725668911134;	0.120575409852475;	0.124474307505051;	0.130900015527866;	0.138486364598083;	0.146302486143164;	0.158246223402043;	0.168672959294730;	0.183699500259222;	0.229401640971576;	0.250866912774369;	0.085141037740370
0.375206966302158;	0.053371715249509;	0.076061562281127;	0.086541452928962;	0.099387027736316;	0.141433865595888;	0.149331846811752;	0.119212697319626;	0.103199156967210;	0.115001217608381;	0.074362668271977;	0.079892810884635;	0.022484546551401;	0.033820558769339;	0.037378540971464;	0.040112718746342;	0.037498754797533;	0.042337853819671;	0.046919962022904;	0.050750178175540;	0.049790369527733;	0.049430218881114;	0.054749087556362;	0.060172504004119;	0.065042547546996;	0.070742273928973;	0.076509312023550;	0.082092862548988;	0.086896232674032;	0.091790008949932;	0.097992595518992;	0.104447536143618;	0.109437824896114;	0.114219386211171;	0.116466144111154;	0.120859867225122;	0.121813851147255;	0.125650166924590;	0.131157601724067;	0.134189335505895;	0.138449141838677;	0.145256594320390;	0.153427270688094;	0.161663051069510;	0.174157566239524;	0.184891212033895;	0.199647548058343;	0.247324649218016;	0.269383281287821;	0.097243670472148
0.393246767903325;	0.081006531957520;	0.106845093499881;	0.120263719509905;	0.127658046617906;	0.168232819867653;	0.186587717182298;	0.164339328725128;	0.156659856810881;	0.174289167465303;	0.144698008452345;	0.155738465729534;	0.100518213009265;	0.113916467552353;	0.124462870066373;	0.051260857566270;	0.047517064260249;	0.053065147610046;	0.058420535443656;	0.062979471791470;	0.062873453320934;	0.062276756562035;	0.068278999516327;	0.074448701555953;	0.079951411193588;	0.086398961339895;	0.092917458017929;	0.099167543537352;	0.104617231166009;	0.110130973359405;	0.116989282354299;	0.124152532727776;	0.129704799949943;	0.135199872132948;	0.137905518822611;	0.142952068651975;	0.138344356399793;	0.142576872066417;	0.148632991464406;	0.151884855676377;	0.156569037381458;	0.163781031076715;	0.172694595131282;	0.181335469713854;	0.194428957988824;	0.203895900838155;	0.217946581196952;	0.268020166144097;	0.290464241937305;	0.120265461058423
0.413874130452849;	0.117160980128376;	0.145208972649751;	0.162159953933474;	0.163528187870850;	0.206417342794214;	0.228295306274051;	0.214110573175744;	0.213922373299204;	0.237168519327242;	0.218091751990296;	0.234493130150146;	0.192891585044563;	0.208863700564036;	0.227047089170352;	0.158464991038207;	0.157494878955111;	0.168418806199263;	0.179143468176209;	0.187879445795998;	0.078848793839798;	0.077861687353281;	0.084533784228162;	0.091437215746748;	0.097489401836827;	0.104638195404685;	0.111877533339407;	0.118726405316314;	0.124745158565991;	0.130751022744180;	0.138180073887600;	0.145952104159320;	0.151867029101979;	0.157967234651385;	0.161032507905282;	0.166587314497095;	0.159492559867454;	0.164068754638827;	0.170695705352602;	0.174217903258450;	0.179336859260946;	0.186964819282756;	0.196800629881156;	0.205923985073644;	0.219847386849238;	0.238060610414907;	0.251081004374289;	0.306348924154345;	0.330049809294925;	0.174168369760220
0.437091164804407;	0.157980901998311;	0.192422620825191;	0.213006777838599;	0.207490825777127;	0.251949135025540;	0.284110856681104;	0.278123112902589;	0.274515491614823;	0.302859573677600;	0.292813892197691;	0.313757352401509;	0.285044437621307;	0.303273119277063;	0.327748179089853;	0.281547994623628;	0.283283729810091;	0.299461706961966;	0.315383927611829;	0.328132257907121;	0.228317609849995;	0.230582913632359;	0.240839596184965;	0.252703262275206;	0.266698542405493;	0.279952235459005;	0.291723137248680;	0.303712281852464;	0.315582323468262;	0.329604186665683;	0.341140825194377;	0.354049699869944;	0.370288388234317;	0.382286716834963;	0.390585929553635;	0.403320736984823;	0.406141332258050;	0.423256069608449;	0.440013546240601;	0.450880656808588;	0.469265996238920;	0.494170980031339;	0.513226216665364;	0.545038125490817;	0.576855548629138;	0.270570180833153;	0.282518692217209;	0.343096231819752;	0.368225880365629;	0.298255316981438
0.462843504054245;	0.202766121140355;	0.243574019064738;	0.267443494082451;	0.260551619946184;	0.305270335273329;	0.346109255992724;	0.347697024379947;	0.349160369648214;	0.381832827538609;	0.367994279248261;	0.392659343392003;	0.373918147549186;	0.393727729462661;	0.422711108650522;	0.397579402650772;	0.400007618609731;	0.419795082800905;	0.439260424460228;	0.454720085031209;	0.388232025595418;	0.392475057697914;	0.405427451138383;	0.421033077605590;	0.440898469820682;	0.458444327525100;	0.473194529671104;	0.488424156069298;	0.503873755315379;	0.522682496974679;	0.536179985094454;	0.551545089647355;	0.573045300922447;	0.587398264247950;	0.597217035630801;	0.612304996962931;	0.619796429509122;	0.640654405168337;	0.659419787880913;	0.670002724589150;	0.689690260553877;	0.715474781295887;	0.731992246426176;	0.760847202221020;	0.785204022497870;	0.759211569771237;	0.820224492796255;	0.847270815806172;	0.888946786868915;	0.514044064497118
0.491059843887452;	0.251165994197744;	0.297534349687079;	0.324143536342147;	0.316769773240218;	0.367270113749864;	0.414069953263188;	0.422232610941752;	0.426925958378551;	0.462579677985545;	0.454632309525178;	0.481903640500117;	0.458886050787261;	0.479631685611833;	0.511332052729173;	0.502848435660906;	0.503661233637346;	0.525325824402054;	0.546610767442590;	0.563440028695520;	0.525431497486540;	0.528271659477472;	0.542281004693932;	0.559359304997915;	0.581237457111011;	0.600053886058500;	0.615457609422405;	0.631156154442240;	0.646980837537043;	0.666107474375768;	0.679054590846785;	0.693768755284593;	0.714447134407259;	0.727509103728921;	0.735261618454943;	0.748153200407082;	0.754470957340448;	0.771310566751223;	0.785608099029033;	0.790216792975517;	0.802770062840159;	0.819141604652556;	0.827688421883507;	0.844114521003718;	0.857553861307504;	0.872287353246561;	0.900170012070729;	0.913606836182025;	0.935653917073114;	0.854395590443342
0.521609918211450;	0.302797793388658;	0.353561037456446;	0.382222537241619;	0.374798836449759;	0.430557404204021;	0.488656710138252;	0.502040883432144;	0.506880535310971;	0.543958337876560;	0.539409759683821;	0.567732513548348;	0.551791639126642;	0.573333670794854;	0.605721203824360;	0.608736289877935;	0.594786694776356;	0.616793147552028;	0.638373420167322;	0.655382367748828;	0.637280834747332;	0.636603332024039;	0.650388266325295;	0.667158753269528;	0.688143532923143;	0.706013063251645;	0.720424569153798;	0.734723441961760;	0.748838399416197;	0.765492456884434;	0.776452732958685;	0.788758121917621;	0.805377307743225;	0.815406684349466;	0.819546243081949;	0.828528599658710;	0.831992787066411;	0.843106322825910;	0.852400231060520;	0.850838852736310;	0.857948356758007;	0.868402647383470;	0.873658462166727;	0.885021747627234;	0.895104915733270;	0.908180844100205;	0.929047250959540;	0.941870253781896;	0.959305857411115;	0.872548158901066
