0.266151006031966;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284261989987;	0.142983447716803;	0.136169711908516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649804760294;	0.018501498978980;	0.019474081566268;	0.018770335055083;	0.021522467176470;	0.024001116556607;	0.025942954975194;	0.026496462466363;	0.026524188613987;	0.029612112351853;	0.032892231900048;	0.036370209392231;	0.040165029916910;	0.043710345552939;	0.047314541952005;	0.050468188700171;	0.054176213912652;	0.057895917753591;	0.061946257968115;	0.066136020617257;	0.068881814131522;	0.069673763001467;	0.072055684426926;	0.073541514634870;	0.076462011249304;	0.079808267566791;	0.080712017889956;	0.083114093322915;	0.088255405316831;	0.091839502175701;	0.098545833258302;	0.106797552455900;	0.117253662082839;	0.138521412575789;	0.162022741058287;	0.182944311270831;	0.018946818933236
0.266151066517815;	0.000000034235701;	0.000000029265312;	0.000000026984875;	0.069284286403813;	0.142983468868523;	0.136169727887551;	0.000000019613867;	0.000000018297609;	0.000000020877392;	0.000000019674478;	0.000000022170059;	0.000000021317102;	0.016649808259911;	0.018501502919230;	0.019474085779364;	0.018770339120712;	0.021522471779241;	0.024001121641053;	0.025942960431032;	0.026496468022085;	0.026524194084044;	0.029612118311459;	0.032892238341547;	0.036370216290745;	0.040165037282205;	0.043710353349354;	0.047314550156759;	0.050468197252491;	0.054176222827822;	0.057895927047090;	0.061946267633804;	0.066136030627344;	0.068881824404347;	0.069673773329485;	0.072055695004868;	0.073541525257863;	0.076462022125857;	0.079808278708597;	0.080712029053023;	0.083114104715642;	0.088255417021563;	0.091839514125879;	0.098545845512347;	0.106797565001637;	0.117253674795981;	0.138521425458549;	0.162022753877054;	0.182944324006768;	0.019451351377136
0.266151085633608;	0.000000045276869;	0.000103501321724;	0.000000034947502;	0.069284293158361;	0.142983474595865;	0.136169732397118;	0.000000024981451;	0.000000023152755;	0.000000026266601;	0.000000024634919;	0.000000027604445;	0.000000026408596;	0.016649814369820;	0.018501509682578;	0.019474092910857;	0.018770345892016;	0.021522479303105;	0.024001129817089;	0.025942969081782;	0.026496476718470;	0.026524202514439;	0.029612127337687;	0.032892247936640;	0.036370226401546;	0.040173053115981;	0.043736789920448;	0.047362844495787;	0.050540986307934;	0.054276051367596;	0.058024372885027;	0.062103760244700;	0.066321052734798;	0.069093675989346;	0.069908923782826;	0.072319479034325;	0.073830123435199;	0.076783061417511;	0.080164842643592;	0.081098047387137;	0.083539768922396;	0.088729314079206;	0.092365104766265;	0.099135384897160;	0.107463425744777;	0.118008216243928;	0.139395281495558;	0.163050560654020;	0.184194394334281;	0.019826023997997
0.271695362404923;	0.000626631845686;	0.000659404845187;	0.000667670656050;	0.069760655032530;	0.143400004129546;	0.136483255605782;	0.015059852375156;	0.000362561798196;	0.000416242442111;	0.000395857280945;	0.000449489839775;	0.000436770130156;	0.016814441585693;	0.018692170594582;	0.019684662793717;	0.018979036881414;	0.021764092274030;	0.024275525569056;	0.026246781050992;	0.026816302449523;	0.026847952695910;	0.029973948378453;	0.033295112916832;	0.036815693071905;	0.040664653120035;	0.044274373742663;	0.047947542146162;	0.051172641571600;	0.054960039217617;	0.058763122721429;	0.062903141810907;	0.067186629652675;	0.070025224296641;	0.070893189071907;	0.073381279300815;	0.074958359264561;	0.078015755714096;	0.081523901429265;	0.082569222900171;	0.085174032518393;	0.090575752621270;	0.094445405718997;	0.101498513636177;	0.110111394325532;	0.120895371345834;	0.142564108921476;	0.166576059048183;	0.188063336977612;	0.020214291020032
0.277170893372923;	0.001567484853370;	0.001482399374668;	0.001457827578495;	0.070594438491575;	0.144036201885607;	0.136978625577527;	0.015825070328460;	0.020274513059502;	0.001092172899702;	0.001042320783295;	0.001201116318187;	0.001171511393101;	0.017236675460737;	0.019175118394120;	0.020214641591819;	0.019499503948401;	0.022358755840325;	0.024945811971195;	0.026986552824886;	0.027594399487831;	0.027630592954843;	0.030840570988003;	0.034254473748717;	0.037871914778523;	0.041824586900675;	0.045533588097100;	0.049306322874444;	0.052631982607635;	0.056533585753617;	0.060449860086208;	0.064719752937108;	0.069149033532413;	0.072130390846497;	0.073101475335666;	0.075728763750188;	0.077395079503050;	0.080590848191582;	0.084218011853651;	0.085262839466374;	0.087881844807494;	0.093293499934376;	0.097113024377601;	0.104118131225212;	0.112653595267280;	0.123370381871554;	0.145004590231240;	0.169063215805561;	0.190606905490944;	0.021019011173840
0.283855097392711;	0.003093201058110;	0.002971438718404;	0.002908801404379;	0.071770918847007;	0.145236171831050;	0.137756517040800;	0.016897257219622;	0.021405253146475;	0.026338703724121;	0.030631106256854;	0.002217703956363;	0.002137399436410;	0.018014222895648;	0.020054041174592;	0.021174055235254;	0.020418551526042;	0.023390953139550;	0.026096690367469;	0.028248886117636;	0.028916390261248;	0.028943566477125;	0.032268696069517;	0.035812623577015;	0.039563095264191;	0.043658841826625;	0.047498184246043;	0.051389584892901;	0.054827761621150;	0.058848602903847;	0.062844820461199;	0.067198540687709;	0.071703395954823;	0.074729344550967;	0.075672244866354;	0.078294875165945;	0.079878537351460;	0.083077065527851;	0.086738363296128;	0.087749662275532;	0.090397001604086;	0.095881338299548;	0.099786212722311;	0.106939401926758;	0.115659275628200;	0.126585967808946;	0.148531670161689;	0.173067924816784;	0.195209128947605;	0.022276828386541
0.291678536365727;	0.017919248547535;	0.005124932121172;	0.005165114264186;	0.073741550472730;	0.146964489949377;	0.139354633416366;	0.027772364688414;	0.022902210996324;	0.028241991715663;	0.032517942169990;	0.036287720028941;	0.039712257646784;	0.019194510220182;	0.021377222769099;	0.022610630239632;	0.021924677503316;	0.025062477062215;	0.027945978176099;	0.030267203091320;	0.031025243911133;	0.031020510390155;	0.034501304027335;	0.038223639395806;	0.042154803292880;	0.046450350503658;	0.050477725100394;	0.054546393077645;	0.058164954720267;	0.062390392128773;	0.066561556893913;	0.071125202323759;	0.075877430056608;	0.079144733358820;	0.080252522022293;	0.083120996219960;	0.084753988753884;	0.088233688874613;	0.092189910399664;	0.093321039467621;	0.096178355265386;	0.101919741282420;	0.106031638437822;	0.113436602742111;	0.122345438362849;	0.133378421951794;	0.155497112055192;	0.180385902808195;	0.202857116293176;	0.024032065567091
0.308261555919457;	0.033474487049016;	0.021840672150447;	0.009308217758208;	0.077769798066944;	0.150404364017623;	0.142132948670688;	0.035701014856940;	0.043830265314050;	0.044627670004949;	0.051478012271232;	0.039434964112062;	0.042709097884751;	0.059929015679401;	0.066939704848910;	0.073689697818330;	0.024439752595130;	0.027838934216466;	0.031007261919468;	0.033607716936154;	0.034473810739524;	0.034383039955463;	0.038080682414299;	0.042058832832004;	0.046253847391431;	0.050840855089202;	0.055139018554972;	0.059458526941403;	0.063331008257548;	0.067837510924566;	0.072211335859331;	0.077008385480235;	0.082007166987169;	0.085478967814622;	0.086647144044544;	0.089636659312531;	0.090841658525996;	0.094448549101392;	0.098577333217809;	0.099696482216860;	0.102679698850530;	0.108632278644189;	0.112960690603269;	0.120687858437677;	0.129929983305597;	0.141256576669433;	0.163829634779844;	0.189477787792874;	0.212790747247566;	0.026404466427327
0.322157794290202;	0.055848669325937;	0.036665170565067;	0.031236383534066;	0.082863178808697;	0.155441395791901;	0.146361159185682;	0.048988677354503;	0.048350779459334;	0.058891075880087;	0.066124296052296;	0.073661003881075;	0.078982604474651;	0.064780689139600;	0.072759389872992;	0.080606248203144;	0.080337065279808;	0.087091324408595;	0.094979375171353;	0.102051345329321;	0.039551332494861;	0.039390934055393;	0.043423997158070;	0.047805540304762;	0.052412668248596;	0.057459072798140;	0.062188196214382;	0.066901792542183;	0.071179465503016;	0.076128893954606;	0.080835532233731;	0.086027186016965;	0.091465171246049;	0.095343870617813;	0.096740555690548;	0.100053283234234;	0.100157851416535;	0.104108510639665;	0.108610663017389;	0.109789732832458;	0.113006298209915;	0.119276867753366;	0.123882424355176;	0.131988047507022;	0.141559401912274;	0.153077680184789;	0.176048289165056;	0.202499322460268;	0.226650729578275;	0.029613859868894
0.343675477362022;	0.082178460545676;	0.062969163783521;	0.049877638459216;	0.108861105217757;	0.162954938045019;	0.152988752456651;	0.062962278342206;	0.071933182675305;	0.081279367206204;	0.090901484634385;	0.088364106382287;	0.094390595833901;	0.104626012547143;	0.116647053432834;	0.127753637734921;	0.103510737417516;	0.112641276028471;	0.123518665342726;	0.133616423717932;	0.114105706890512;	0.115486918451509;	0.121529409045090;	0.128741038392172;	0.135372420679484;	0.143205683229756;	0.150647026407670;	0.157264565063849;	0.163349819868218;	0.169916394617520;	0.175999704050527;	0.182868059801235;	0.189456565906808;	0.194701973532748;	0.197060676102388;	0.201031971894606;	0.113307707407669;	0.117644140323548;	0.122589640122859;	0.123805182835813;	0.127304692502486;	0.133971829418372;	0.138943966212067;	0.147543910526915;	0.157555197698259;	0.169250045045839;	0.192715405632957;	0.220183771884122;	0.245351246664349;	0.034290535575703
