0.266151962148283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069284526622617;	0.142983953508882;	0.136170213210209;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649757647264;	0.018501441639536;	0.019474013818417;	0.018770254484767;	0.021522359216851;	0.024000975963779;	0.025942778113300;	0.026496245241238;	0.026523915507813;	0.029611754999719;	0.032891767935020;	0.036369615853927;	0.040164274543527;	0.043709411440911;	0.047313402735534;	0.050466825877582;	0.054174555203648;	0.057893967521230;	0.061943961361885;	0.066133336334681;	0.068878708244525;	0.069670145574352;	0.072051645188175;	0.073537222135291;	0.076457392259302;	0.079803309691197;	0.080706943130028;	0.083108989353312;	0.088250509329118;	0.091835042786831;	0.098541944799853;	0.106794814827169;	0.117252639788404;	0.138523626985629;	0.162027298956454;	0.182951460923824;	0.019256693710180
0.266152022633974;	0.000000034235735;	0.000000029265339;	0.000000026984888;	0.069284551036449;	0.142983974660605;	0.136170229189238;	0.000000019613862;	0.000000018297603;	0.000000020877383;	0.000000019674466;	0.000000022170042;	0.000000021317078;	0.016649761146878;	0.018501445579781;	0.019474018031506;	0.018770258550388;	0.021522363819610;	0.024000981048210;	0.025942783569119;	0.026496250796935;	0.026523920977840;	0.029611760959287;	0.032891774376473;	0.036369622752386;	0.040164281908759;	0.043709419237252;	0.047313410940206;	0.050466834429809;	0.054174564118714;	0.057893976814615;	0.061943971027452;	0.066133346344637;	0.068878718517206;	0.069670155902196;	0.072051655765931;	0.073537232758092;	0.076457403135657;	0.079803320832800;	0.080706954292882;	0.083109000745825;	0.088250521033654;	0.091835054736829;	0.098541957053743;	0.106794827372783;	0.117252652501451;	0.138523639868295;	0.162027311775110;	0.182951473659600;	0.019770792035216
0.266152041749726;	0.000000045276911;	0.000103501683730;	0.000000034947518;	0.069284557790999;	0.142983980387948;	0.136170233698804;	0.000000024981446;	0.000000023152748;	0.000000026266592;	0.000000024634906;	0.000000027604425;	0.000000026408569;	0.016649767256783;	0.018501452343122;	0.019474025162990;	0.018770265321679;	0.021522371343457;	0.024000989224224;	0.025942792219842;	0.026496259493287;	0.026523929408192;	0.029611769985464;	0.032891783971505;	0.036369632863115;	0.040172297668581;	0.043735855544210;	0.047361704761103;	0.050539622643296;	0.054274391410298;	0.058022420970098;	0.062101461496572;	0.066318365837389;	0.069090566886179;	0.069905302101328;	0.072315434737812;	0.073825825251735;	0.076778435975548;	0.080159877590924;	0.081092964478171;	0.083534655989394;	0.088724409017629;	0.092360636180765;	0.099131487479377;	0.107460679901396;	0.118007186387711;	0.139397487765566;	0.163055108454488;	0.184201527778613;	0.020151694213308
0.271696316079558;	0.000626632331114;	0.000659405665364;	0.000667671479878;	0.069760919758258;	0.143400509958632;	0.136483756754695;	0.015059907892705;	0.000362561662473;	0.000416242260925;	0.000395857049255;	0.000449489494229;	0.000436769663723;	0.016814394325378;	0.018692113042141;	0.019684594747800;	0.018978955897425;	0.021763983740797;	0.024275384204545;	0.026246603183788;	0.026816083925878;	0.026847677889982;	0.029973588858909;	0.033294646224961;	0.036815096169540;	0.040663893586776;	0.044273434493891;	0.047946396676367;	0.051171271173684;	0.054958371330513;	0.058761161772005;	0.062900832808457;	0.067183931143899;	0.070022101680992;	0.070889550180254;	0.073377215102749;	0.074954039053407;	0.078011105292376;	0.081518908184690;	0.082564107010738;	0.085168881342342;	0.090570805147184;	0.094440890110794;	0.101494564338324;	0.110108594210371;	0.120894287799261;	0.142566261095965;	0.166580555175613;	0.188070414667944;	0.020546043836572
0.277171843388760;	0.001567485865706;	0.001482400737362;	0.001457828679822;	0.070594703825344;	0.144036707757122;	0.136979126502644;	0.015825126239146;	0.020274577092887;	0.001092172441388;	0.001042320192803;	0.001201115462668;	0.001171510228055;	0.017236627854223;	0.019175060348638;	0.020214572861815;	0.019499422016174;	0.022358646006484;	0.024945668866518;	0.026986372693284;	0.027594178037458;	0.027630314315250;	0.030840206599303;	0.034254000928837;	0.037871310303722;	0.041823818154329;	0.045532637884605;	0.049305164502029;	0.052630597028924;	0.056531899941157;	0.060447878629083;	0.064717420237952;	0.069146307727960;	0.072127235880059;	0.073097794776322;	0.075724650644259;	0.077390704807150;	0.080586136733878;	0.084212952639090;	0.085257652962794;	0.087876620312793;	0.093288480588290;	0.097108442894699;	0.104114121983682;	0.112650742920629;	0.123369253279434;	0.145006700536945;	0.169067675067899;	0.190613945485809;	0.021364366492047
0.283856041738942;	0.003093202610286;	0.002971441121594;	0.002908803417450;	0.071771184373508;	0.145236678413716;	0.137757017628992;	0.016897313388746;	0.021405317742416;	0.026338773691602;	0.030631178806100;	0.002217702411772;	0.002137397375194;	0.018014174724372;	0.020053982337070;	0.021173985415065;	0.020418468092212;	0.023390841277898;	0.026096544574553;	0.028248702502860;	0.028916164324349;	0.028943281982593;	0.032268324324731;	0.035812141553260;	0.039562479482902;	0.043658059349052;	0.047497217771960;	0.051388407506842;	0.054826353909595;	0.058846891512749;	0.062842810810880;	0.067196176529793;	0.071700636123750;	0.074726152355468;	0.075668520298117;	0.078290715274060;	0.079874117013655;	0.083072308231493;	0.086733258598308;	0.087744428876378;	0.090391729348109;	0.095876271883886;	0.099781586073428;	0.106935348108534;	0.115656379540973;	0.126584796694625;	0.148533734369307;	0.173072337249293;	0.195216112973653;	0.022642019551711
0.291679473491911;	0.017919272198807;	0.005124935782083;	0.005165117133268;	0.073741816655505;	0.146964996967553;	0.139355134740907;	0.027772455618731;	0.022902275665348;	0.028242062083322;	0.032518015031900;	0.036287789598432;	0.039712323022486;	0.019194461146387;	0.021377162734354;	0.022610558841943;	0.021924591860350;	0.025062362246007;	0.027945828496519;	0.030267014472833;	0.031025011562682;	0.031020217548232;	0.034500921934050;	0.038223144605143;	0.042154172092792;	0.046449549591488;	0.050476737112125;	0.054545190881631;	0.058163518448815;	0.062388648029733;	0.066559511184355;	0.071122797605848;	0.075874625163247;	0.079141489386470;	0.080248730780889;	0.083116759326677;	0.084749488530748;	0.088228842926072;	0.092184709935275;	0.093315699801606;	0.096172968565287;	0.101914557732124;	0.106026897298489;	0.113432436234825;	0.122342435102822;	0.133377152000671;	0.155499078257352;	0.180390227361232;	0.202864009939079;	0.024425569893063
0.308262479350856;	0.033474526281967;	0.021840692965714;	0.009308222215753;	0.077770065514106;	0.150404871937229;	0.142133450157976;	0.035701123686267;	0.043830388432449;	0.044627777898998;	0.051478124987475;	0.039435032918373;	0.042709162009106;	0.059929027230302;	0.066939698012503;	0.073689668603806;	0.024439663524678;	0.027838814918072;	0.031007106448669;	0.033607520948577;	0.034473569105606;	0.034382735046962;	0.038080285523617;	0.042058319932881;	0.046253194410310;	0.050840028203484;	0.055138000280467;	0.059457289678052;	0.063329531356531;	0.067835720130336;	0.072209238631609;	0.077005922555431;	0.082004298290838;	0.085475652369699;	0.086643264144899;	0.089632324263321;	0.090837069934863;	0.094443611207375;	0.098572039206792;	0.099691042106046;	0.102674206851062;	0.108626988240377;	0.112955845644112;	0.120683588219763;	0.129926877451146;	0.141255207874736;	0.163831495671309;	0.189482013629429;	0.212797535375494;	0.026836830152965
0.322158702668192;	0.055848729641171;	0.036665201685184;	0.031236409733525;	0.082863447279907;	0.155441905072347;	0.146361661843237;	0.048988818985587;	0.048350904545894;	0.058891211162767;	0.066124434015101;	0.073661134911003;	0.078982725598838;	0.064780701294520;	0.072759383393898;	0.080606218633571;	0.080337002448556;	0.087091213646447;	0.094979206403035;	0.102051110325099;	0.039551079662765;	0.039390614224112;	0.043423581771634;	0.047805004513386;	0.052411987476047;	0.057458212458903;	0.062187138620898;	0.066900509369469;	0.071177935069282;	0.076127041563262;	0.080833366522817;	0.086024644931149;	0.091462215799195;	0.095340456336666;	0.096736550174333;	0.100048804959664;	0.100153142199410;	0.104103442505838;	0.108605232701881;	0.109784142025115;	0.113000645439321;	0.119271412411904;	0.123877418990180;	0.131983617827191;	0.141556139595566;	0.153076162559317;	0.176049994267018;	0.202503407756892;	0.226657375552209;	0.030100201093541
0.343676365189704;	0.082178537619449;	0.062969214003781;	0.049877674883398;	0.108861391838081;	0.162955448917601;	0.152989256071185;	0.062962445459230;	0.071933361926647;	0.081279545313355;	0.090901666759378;	0.088364252706457;	0.094390731183320;	0.104626075425183;	0.116647090145402;	0.127753640487131;	0.103510678875066;	0.112641162913831;	0.123518485429143;	0.133616166573815;	0.114105381005746;	0.115486485663652;	0.121528835139976;	0.128740292098202;	0.135371470834363;	0.143204491563862;	0.150645566258373;	0.157262795731954;	0.163347706221439;	0.169913852047273;	0.175996720292196;	0.182864560851333;	0.189452491302587;	0.194697242548031;	0.197055094225154;	0.201025639695038;	0.113302843752456;	0.117638906511833;	0.122584037616395;	0.123799399964178;	0.127298833356942;	0.133966159402710;	0.138938749491443;	0.147539267824045;	0.157551722159861;	0.169248320432449;	0.192716891097791;	0.220187660327262;	0.245357698578809;	0.034853881039794
