0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006794422886030;	0.005722118754519;	0.003124213000270;	0.002468026718842
0.101755833090594;	0.080797721651906;	0.048617306442411;	0.059851781726346
0.075144491882705;	0.055277752185925;	0.032764435491005;	0.041625079157644
0.065953656527278;	0.053901775479482;	0.037754066460959;	0.029169524434658
0.057594672234149;	0.046245368342978;	0.033436159652056;	0.028073199967181
0.045513299940136;	0.033695870964165;	0.020165709249951;	0.020966156112194
0.042858162467324;	0.032732994091466;	0.020598156845861;	0.021905334014339
0.041157020868096;	0.032302895889081;	0.021137070494500;	0.023031999042504
0.040143426749067;	0.032544732335593;	0.022361020965908;	0.024692817971875
0.039965849813355;	0.032994954972891;	0.023563143616860;	0.026558586086486
0.039155068301423;	0.033516559950720;	0.024898625187648;	0.028454093336435
0.039199738457090;	0.034430994920862;	0.026434018979467;	0.030432506961822
0.039172869795554;	0.036953545521092;	0.029011827939583;	0.032829540403173
0.036831381572976;	0.036034639890873;	0.029783490535229;	0.034352476418051
0.035378178644183;	0.035009580273125;	0.030691062902564;	0.035073335809141
0.034864239790915;	0.035588368213054;	0.032465487845899;	0.036634676327562
0.033440888332006;	0.036088589026285;	0.034197994607754;	0.038101808528607
0.031146176313102;	0.034722054063174;	0.034692941244908;	0.038013786074074
0.029219784422718;	0.033027481700029;	0.034793574209901;	0.037066502217308
0.027305929740216;	0.030988069226896;	0.034351610585989;	0.035168252598025
0.025607829181513;	0.029724071065647;	0.033738205309427;	0.034092112512899
0.023574679602365;	0.028480030226973;	0.033064629561756;	0.032306630042409
0.020828118126126;	0.025903627339916;	0.031127637092430;	0.029667234523737
0.018111254931583;	0.022965948327179;	0.028395403072474;	0.027501602085715
0.015566849631295;	0.020135345047584;	0.025852979045862;	0.024645454544190
0.013202889424559;	0.017408648174194;	0.023128062456885;	0.021316875968904
0.010925875432433;	0.014658126039004;	0.019960902399114;	0.018011751379101
0.008935304878675;	0.012105316894093;	0.016884415035998;	0.015022822236304
0.007178819332853;	0.009790170499259;	0.013981552954147;	0.012532600550864
0.005603457240762;	0.007791314471561;	0.011306427688190;	0.009784449086691
0.004287666081849;	0.006060102018685;	0.008983027376766;	0.007520942291324
0.003178065870139;	0.004516475133250;	0.006815888221867;	0.005826851490569
0.002333361433823;	0.003333044320262;	0.005115028355735;	0.004254123612370
0.001669446424549;	0.002395126788916;	0.003718063091082;	0.002992138242621
0.001170395598326;	0.001690351187229;	0.002639314652497;	0.002085683255227
0.000807099798419;	0.001171219717797;	0.001832201593256;	0.001476259466740
0.000551224420704;	0.000801395400199;	0.001263063751769;	0.001029111517848
0.000369647937504;	0.000540333239736;	0.000864851925076;	0.000689615402377
0.000241678382850;	0.000356902658267;	0.000574801577238;	0.000440617342171
0.000156148293604;	0.000231943023548;	0.000373922339295;	0.000285011403308
0.000097797054951;	0.000146705257390;	0.000239049895861;	0.000183166573666
0.000059783543071;	0.000090882839842;	0.000150161279594;	0.000108571038405
0.000035394783483;	0.000054284722357;	0.000091210981698;	0.000066602090932
0.000019591956263;	0.000030653818930;	0.000052768314791;	0.000037038972342
0.000010617737097;	0.000016850084798;	0.000029679765676;	0.000021324594245
0.000005627715683;	0.000008975421968;	0.000016260450741;	0.000013278104696
0.000002279402394;	0.000003798388394;	0.000007572649684;	0.000004521447786
0.000000098804590;	0.000000165516661;	0.000000356106221;	0.000000197219049
0.000000000453896;	0.000000165516661;	0.000000009582810;	0.000000012293776
