0.426177665528446;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621046222218;	0.039994214258259;	0.031699329750364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053443824729103;	0.061930654180049;	0.067198131356126;	0.066723291434962;	0.079070169809300;	0.090476470540953;	0.099141951405896;	0.102160368716627;	0.103329786575532;	0.117235172460129;	0.131595271026099;	0.145910935660404;	0.161468710406995;	0.176397082125150;	0.191288695957460;	0.203723837525350;	0.217543210723433;	0.233460093991901;	0.249903076627662;	0.265292391057789;	0.275499235109385;	0.278598969285768;	0.288359142621623;	0.294005121760375;	0.304560359524239;	0.316741559887982;	0.321237521024558;	0.331240914919881;	0.350700069943358;	0.365124475588300;	0.388947537527554;	0.419527190549090;	0.455378714095446;	0.522282392834368;	0.583764572980782;	0.631825926623007;	0.289997376075952
0.557194392683040;	0.074157007362141;	0.063390783865390;	0.058451193589025;	0.072503159487790;	0.085810370266916;	0.066311076504057;	0.042485055122897;	0.039633945597743;	0.045221941440167;	0.042616343109370;	0.048021953263810;	0.046174386340856;	0.061024248641809;	0.070465519722281;	0.076324001281430;	0.075529738965976;	0.089040104397071;	0.101489748689815;	0.110959692722859;	0.114194463541300;	0.115178325959954;	0.130144109637391;	0.145548024667570;	0.160853614643432;	0.177422471936014;	0.193284680634547;	0.209060787047507;	0.222248780172391;	0.236854114333573;	0.253590485311175;	0.270839659148621;	0.286974964768609;	0.297750917601613;	0.300970202523931;	0.311271732547579;	0.317015292784236;	0.328119761204690;	0.340875517888832;	0.345417531971313;	0.355918385938597;	0.376053366934059;	0.391009425673033;	0.415490687604533;	0.446702165971212;	0.482916301453835;	0.550187382781144;	0.611530949481083;	0.659412888945061;	0.315728088277120
0.598600585647531;	0.098072974906305;	0.082267251440796;	0.075698819424835;	0.087133999840033;	0.098216207182611;	0.076079124742518;	0.054111630875169;	0.050150542777273;	0.056895360044433;	0.053361018507803;	0.059793226515648;	0.057202931146433;	0.074258755422087;	0.085115421087998;	0.091771332690202;	0.090196872805356;	0.105337339057599;	0.119199634941890;	0.129697843399989;	0.133031464346196;	0.133439171286389;	0.149695572808440;	0.166331691527528;	0.182754342094575;	0.200430344457812;	0.217254905891743;	0.233887089458832;	0.247737871307658;	0.263019292491409;	0.280422530531257;	0.298298636392936;	0.314970634297900;	0.326061968433676;	0.329024474209208;	0.339576520598492;	0.345007151891456;	0.356359056975284;	0.369380797749662;	0.373561116958968;	0.384233923199833;	0.404714405789058;	0.419935682693340;	0.444830037576031;	0.476391075578098;	0.512635443582253;	0.579885225913777;	0.640770645869472;	0.688201136345380;	0.338046988417576
0.647249150925961;	0.137738934421379;	0.112729402615468;	0.103428585300487;	0.110078449458001;	0.117386282814248;	0.091187944432049;	0.071814706294044;	0.065930883355918;	0.074184841977042;	0.069093744590800;	0.076824718435436;	0.072984196229958;	0.089985885935228;	0.102400870417809;	0.109935380464045;	0.107341279586405;	0.124224038731750;	0.139608745668253;	0.151235642876469;	0.154664118418335;	0.154336515793995;	0.171952533677077;	0.189898848156539;	0.207514104800997;	0.226366809237379;	0.244205295919778;	0.261734163475199;	0.276295658359854;	0.292302855330823;	0.310397132027346;	0.328934660592845;	0.346189975749980;	0.357653753187411;	0.360361302970755;	0.371207524760219;	0.376289013761759;	0.387930450994361;	0.401254084777888;	0.405021562908303;	0.415869888901271;	0.436669300606870;	0.452086402468488;	0.477310668364434;	0.509111664031230;	0.545210584506216;	0.612175216766836;	0.672367730107022;	0.719088990755564;	0.363021755219101
0.692455152654122;	0.190851009477591;	0.152982446878104;	0.139819583712015;	0.139870818456380;	0.142122255542450;	0.110911681427897;	0.094655391289954;	0.086086256910665;	0.096069191590988;	0.088847232002785;	0.098017662380988;	0.092459045824213;	0.109782962053933;	0.123959243484400;	0.132459085095842;	0.128427667544778;	0.147204370441472;	0.164242462881595;	0.177094573404807;	0.180540211004566;	0.179175142443090;	0.198192505167609;	0.217487758848621;	0.236315484407667;	0.256355264462046;	0.275196265333447;	0.293587584991639;	0.308824456827714;	0.325513950824987;	0.344215857506076;	0.363330131199701;	0.381084127796300;	0.392842032447012;	0.395153068029099;	0.406188661498016;	0.410727415708088;	0.422534550544136;	0.436014981927088;	0.439141925134229;	0.449970418659936;	0.470826209042501;	0.486156358964338;	0.511341407341716;	0.542988194384446;	0.578544738617615;	0.644713542136796;	0.703693068963923;	0.749247695263905;	0.390140127348181
0.736192119727123;	0.262534867969619;	0.206568789017059;	0.188301202551528;	0.178531628476740;	0.174095804742765;	0.136687473857313;	0.123829605623794;	0.111655141045978;	0.123613833541399;	0.113459356673460;	0.124154155171970;	0.116235406597564;	0.134208449615405;	0.150306212961780;	0.159819635544431;	0.153826892262405;	0.174579594808809;	0.193340043544210;	0.207464476443492;	0.210802519076677;	0.208029100069884;	0.228414340570779;	0.249020418230176;	0.269002502371926;	0.290159167562748;	0.309917817531475;	0.329065003944849;	0.344874770206774;	0.362125973111317;	0.381273780737385;	0.400791957383546;	0.418864186721891;	0.430752065206350;	0.432463243262245;	0.443512278666458;	0.447274959390452;	0.459079851553337;	0.472570262083109;	0.474933059774574;	0.485693337139713;	0.506535011278708;	0.521780184424435;	0.546891661297435;	0.578334333451007;	0.613227479823094;	0.678366029147923;	0.735885402840494;	0.780072877331883;	0.419584632866258
0.773999425354544;	0.355691854888135;	0.276756863732448;	0.252007780215576;	0.228558629800303;	0.214785917816421;	0.170157611239371;	0.160968531481122;	0.143602356153734;	0.157810396135004;	0.143587026375687;	0.156250514190127;	0.145141519608049;	0.164005341873688;	0.182125186161379;	0.192640527155375;	0.184038609588025;	0.206772190762222;	0.227251259041223;	0.242632516755791;	0.245675466188960;	0.241045931435055;	0.262697819662133;	0.284505638383574;	0.305515670957072;	0.327647621018597;	0.348179969902444;	0.367931204826004;	0.384180130197869;	0.401847110246950;	0.421293326134089;	0.441074070109056;	0.459348633664323;	0.471309308548769;	0.472360445309681;	0.483414294683350;	0.486365265026373;	0.498170327209766;	0.511644075546247;	0.513183916666387;	0.523864643783531;	0.544612857129325;	0.559711096359919;	0.584612636416141;	0.615668894824342;	0.649654022775666;	0.713381809457111;	0.769045299842976;	0.811520235592314;	0.451566838147236
0.803906134283781;	0.450005060611755;	0.366206895077274;	0.335317108209021;	0.292766977315019;	0.266626616005147;	0.212901387226848;	0.207363268920357;	0.183688920039004;	0.199971175595114;	0.180240936980921;	0.194769223255633;	0.179259865526318;	0.200177182733525;	0.220364648525969;	0.231811263506455;	0.219749132828528;	0.244411151700386;	0.266554399381815;	0.283139113078413;	0.285668216633343;	0.278676033411515;	0.301482903519318;	0.324376536737104;	0.346292038032885;	0.369268786577213;	0.390458553815720;	0.410700427948213;	0.427298169221320;	0.445275908247204;	0.464910146656328;	0.484830123080703;	0.503175269268677;	0.515117574924103;	0.515380134517503;	0.526351618442341;	0.528481361428126;	0.540196190867977;	0.553543438016029;	0.554119233692925;	0.564640449173279;	0.585145073950896;	0.599979953340088;	0.624483987022758;	0.654928540575228;	0.687727898522146;	0.749607699047300;	0.802937587201520;	0.843300824853068;	0.486333567909259
0.825386390219717;	0.551247496565442;	0.454702415785196;	0.441468192519469;	0.374690915778022;	0.332426636708384;	0.267702296738893;	0.265572643249263;	0.232702235893262;	0.251014204820193;	0.224811071946640;	0.241482097636764;	0.220228507819326;	0.242450106474418;	0.264455944668703;	0.276417797236696;	0.261941590402328;	0.288402216942050;	0.312073173693989;	0.329726810022491;	0.331677346070500;	0.321714585132096;	0.345532568499909;	0.369356562621978;	0.392010286450119;	0.415637824596485;	0.437288564828608;	0.457819456477790;	0.474581218725448;	0.492658882181073;	0.512264755257303;	0.532090846182284;	0.550277523253662;	0.562024987180083;	0.561293069246481;	0.572039247820019;	0.573679028062449;	0.585172497811724;	0.598238621229955;	0.597675965091853;	0.607930389254875;	0.627999034639301;	0.642416151033969;	0.666284264742911;	0.695835449555321;	0.727130687710092;	0.786648120142639;	0.837055641464813;	0.874814546381514;	0.524146956517264
0.837948597891842;	0.669825158701939;	0.551130086828062;	0.545904036583647;	0.476819849377282;	0.415590931854473;	0.338067463191306;	0.338795435036673;	0.293444685858557;	0.313223262680411;	0.278207774612326;	0.296177539487329;	0.268584392335548;	0.293223215999343;	0.316894043820700;	0.329221807490478;	0.309371073792559;	0.337316581935328;	0.362109644700943;	0.380436202819128;	0.384150366212817;	0.370363916647741;	0.394892764681851;	0.419315204957556;	0.442372588486098;	0.466277168885305;	0.488030708384792;	0.508514705279626;	0.525135053279195;	0.542988711212345;	0.562270575869289;	0.581686503609673;	0.599415567557778;	0.610738603964038;	0.608765379759247;	0.619124948710632;	0.621448343064999;	0.632541919720191;	0.645119103405505;	0.643217685032301;	0.653073693894590;	0.672471968517116;	0.686283202439248;	0.709231638087060;	0.737560616780785;	0.767023104426251;	0.823603083553740;	0.870388680506897;	0.904980522270154;	0.565183351992966
