0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006656815955953;	0.005556603989097;	0.003341404278364;	0.002639600768815
0.100056523125212;	0.080205100786075;	0.051997119189744;	0.062951940898923
0.073435225359811;	0.055238579347372;	0.035042176995728;	0.043442807877552
0.064698845245624;	0.054184723858873;	0.039675111957489;	0.030835516628380
0.056451540140224;	0.046621971623850;	0.034943565080654;	0.029358881445354
0.044249382301524;	0.033430014401378;	0.021341920240998;	0.021730009885167
0.041769306446278;	0.032451727182711;	0.021660348371455;	0.022544739948245
0.040214497647196;	0.032019046816326;	0.022120105947403;	0.023565792757826
0.039329618941948;	0.032245287607161;	0.023266601531596;	0.025134198584476
0.039231827318330;	0.032723542248357;	0.024407684347809;	0.026910836013543
0.038558448671293;	0.033210557536236;	0.025681918084983;	0.028713414220563
0.038702440219184;	0.034116994520022;	0.027165342412723;	0.030616100225117
0.038917679134197;	0.036420267272738;	0.029737814217649;	0.032971587588639
0.036737731093997;	0.035549315064982;	0.030372143179156;	0.034346020874950
0.035342973985689;	0.034671652688687;	0.031111515589908;	0.034987192757657
0.034948631085797;	0.035270639574596;	0.032778136035335;	0.036490265720102
0.033719193494346;	0.035721713153826;	0.034403881282652;	0.037882203738098
0.031526648725581;	0.034447227294590;	0.034731182993346;	0.037733647127528
0.029629746047210;	0.032895684270973;	0.034667172038531;	0.036771734765544
0.027705289042515;	0.031005097543929;	0.034070833636073;	0.034900248236836
0.026052296916516;	0.029761548311525;	0.033395447827280;	0.033816989491488
0.024089395015618;	0.028493835730093;	0.032662212016050;	0.032061331497740
0.021358462988104;	0.025956508172693;	0.030662193287169;	0.029435603514998
0.018628218028934;	0.023063399438908;	0.027918048185018;	0.027230644617816
0.016055744371556;	0.020282848350684;	0.025348283268262;	0.024387817667496
0.013650383574293;	0.017580275664682;	0.022616090803864;	0.021104238464914
0.011321861261561;	0.014829029590570;	0.019483563875706;	0.017835043752321
0.009272330846323;	0.012274805124074;	0.016453075049587;	0.014874179666850
0.007460133730679;	0.009955468324468;	0.013605289719165;	0.012394552047080
0.005836090630738;	0.007926999049525;	0.010987787114584;	0.009688343466152
0.004474472124069;	0.006174976687006;	0.008716072005053;	0.007453935662265
0.003321331046546;	0.004613273429284;	0.006607547173535;	0.005765352281844
0.002439807009784;	0.003410420577967;	0.004952720408685;	0.004213310169526
0.001745988140067;	0.002453062144747;	0.003596643804186;	0.002967504697573
0.001224930098331;	0.001731659924619;	0.002551928497954;	0.002070137634305
0.000845613174022;	0.001200167698319;	0.001771690509492;	0.001463616255569
0.000577885512528;	0.000822145589723;	0.001220979589022;	0.001019449272392
0.000387788227988;	0.000555268413977;	0.000835180845306;	0.000683625398945
0.000253757605696;	0.000366718997668;	0.000554726313243;	0.000437639769220
0.000164079072569;	0.000238270979779;	0.000360839955973;	0.000283155409809
0.000102942549958;	0.000150882710292;	0.000230571769253;	0.000181853967985
0.000063001684292;	0.000093535595552;	0.000144667926128;	0.000108104121397
0.000037368442657;	0.000055995350507;	0.000087806693664;	0.000066243703934
0.000020739617513;	0.000031691213934;	0.000050722273637;	0.000036892795512
0.000011274374180;	0.000017476590994;	0.000028502083101;	0.000021197760902
0.000006001202663;	0.000009367063903;	0.000015611414355;	0.000013103687138
0.000002436713076;	0.000004006510699;	0.000007223558009;	0.000004535281347
0.000000105671801;	0.000000176674005;	0.000000338274695;	0.000000197982038
0.000000000496450;	0.000000000550517;	0.000000008761606;	0.000000011740924
